datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.2,82.298,9.101,3433,3.649,14.71,14.4
2024-03-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.486,10.3,80.308,8.878,3403,3.629,14.76,14.4
2024-03-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.485,10.2,77.923,8.634,3438,,,
2024-03-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.486,10.3,77.477,8.532,3484,,,
2024-03-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,76.831,8.499,3491,3.651,14.74,14.4
2024-03-14 01:15:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,76.006,8.362,3468,3.624,14.8,14.4
2024-03-14 01:30:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,75.695,8.338,3443,,,
2024-03-14 01:45:00,900541,Uemminger See,51.46932,7.29004,1.485,10.3,74.226,8.134,3460,,,
2024-03-14 02:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.3,73.902,8.118,3447,3.651,14.76,14.4
2024-03-14 02:15:01,900541,Uemminger See,51.46932,7.29004,1.488,10.3,71.22,7.825,3412,3.632,14.79,14.4
2024-03-14 02:30:01,900541,Uemminger See,51.46932,7.29004,1.488,10.3,71.339,7.785,3446,,,
2024-03-14 02:45:01,900541,Uemminger See,51.46932,7.29004,1.489,10.3,79.386,8.612,3436,,,
2024-03-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.3,78.701,8.564,3434,3.651,14.69,14.4
2024-03-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.487,10.3,74.722,8.202,3431,3.631,14.71,14.4
2024-03-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.488,10.3,77.639,8.449,3447,,,
2024-03-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.488,10.4,75.556,8.291,3365,,,
2024-03-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,75.526,8.269,3445,3.652,14.31,14.4
2024-03-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.3,78.751,8.567,3447,3.631,14.18,14.3
2024-03-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,76.613,8.333,3458,,,
2024-03-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.489,10.4,80.047,8.699,3455,,,
2024-03-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,75.712,8.311,3353,3.646,13.57,14.3
2024-03-14 05:15:01,900541,Uemminger See,51.46932,7.29004,1.49,10.3,77.461,8.423,3443,3.63,13.44,14.3
2024-03-14 05:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,73.712,8.142,3361,,,
2024-03-14 05:45:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,73.061,8.032,3472,,,
2024-03-14 06:00:00,900541,Uemminger See,51.46932,7.29004,1.494,10.3,75.2,8.224,3415,3.648,12.75,14.2
2024-03-14 06:15:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,75.916,8.284,3430,3.63,12.49,14.2
2024-03-14 06:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,74.691,8.176,3449,,,
2024-03-14 06:45:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,74.137,8.121,3450,,,
2024-03-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.493,10.4,72.263,7.958,3472,3.639,11.73,14.2
2024-03-14 07:15:01,900541,Uemminger See,51.46932,7.29004,1.492,10.3,72.859,8.022,3473,3.629,11.57,14.2
2024-03-14 07:30:01,900541,Uemminger See,51.46932,7.29004,1.492,10.4,73.576,8.101,3464,,,
2024-03-14 07:45:01,900541,Uemminger See,51.46932,7.29004,1.492,10.3,75.904,8.384,3461,,,
2024-03-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,76.297,8.372,3400,3.643,11.6,14.2
2024-03-14 08:15:01,900541,Uemminger See,51.46932,7.29004,1.491,10.3,75.461,8.283,3365,3.628,12.6,14.4
2024-03-14 08:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,78.233,8.582,3437,,,
2024-03-14 08:45:01,900541,Uemminger See,51.46932,7.29004,1.494,10.3,80.348,8.793,3404,,,
2024-03-14 09:00:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,82.184,8.993,3466,3.648,15.68,14.6
2024-03-14 09:15:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,81.289,8.842,3368,3.628,16.5,14.5
2024-03-14 09:30:01,900541,Uemminger See,51.46932,7.29004,1.479,10.4,80.915,8.776,3422,,,
2024-03-14 09:45:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,82.074,8.908,3405,,,
2024-03-14 10:00:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,83.483,9.055,3432,3.651,18.8,14.7
2024-03-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,84.801,9.192,3380,3.635,19.31,14.7
2024-03-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,85.161,9.214,3396,,,
2024-03-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.114,9.303,3383,,,
2024-03-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,87.253,9.397,3419,3.654,20.38,14.9
2024-03-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.483,10.5,88.159,9.474,3357,3.627,20.68,14.8
2024-03-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.482,10.5,88.832,9.526,3351,,,
2024-03-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.5,89.866,9.61,3398,,,
2024-03-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.484,10.5,90.478,9.64,3462,3.655,21.36,15
2024-03-14 12:15:01,900541,Uemminger See,51.46932,7.29004,1.484,10.6,90.615,9.644,3426,3.642,21.13,15
2024-03-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.484,10.6,91.085,9.669,3381,,,
2024-03-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.484,10.6,90.956,9.63,3346,,,
2024-03-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10.6,92.065,9.73,3413,3.66,21.3,15
2024-03-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.485,10.7,92.397,9.763,3435,3.643,21.51,15.1
2024-03-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.8,93.067,9.832,3474,,,
2024-03-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10.8,94.084,9.94,3352,,,
2024-03-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.487,10.8,95.084,10.035,3389,3.662,22.41,15.2
2024-03-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.489,10.8,94.336,9.92,3450,3.642,22.61,15.3
2024-03-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.488,10.9,95.374,10.017,3354,,,
2024-03-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.489,10.9,96.011,10.083,3467,,,
2024-03-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11,96.041,10.063,3392,3.66,23.42,15.4
2024-03-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11,97.225,10.188,3442,3.651,23.69,15.4
2024-03-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11,96.344,10.039,3445,,,
2024-03-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11,96.962,10.095,3397,,,
2024-03-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.1,97.67,10.165,3439,3.662,23.06,15.3
2024-03-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.2,98.165,10.242,3402,3.645,23,15.3
2024-03-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.2,98.693,10.246,3392,,,
2024-03-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.2,99.384,10.288,3447,,,
2024-03-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.2,99.209,10.308,3418,3.665,23.08,15.3
