datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.3,89.495,9.294,3285,3.651,13.86,14.8
2024-03-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.493,12.3,89.701,9.365,3287,3.633,13.79,14.8
2024-03-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.49,12.3,88.762,9.289,3289,,,
2024-03-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.3,86.562,9.065,3291,,,
2024-03-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.3,84.893,8.846,3294,3.643,13.27,14.8
2024-03-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,86.78,9.043,3293,3.628,13.23,14.8
2024-03-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,87.522,9.119,3296,,,
2024-03-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,86.657,9.047,3272,,,
2024-03-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.3,87.298,9.115,3283,3.648,12.81,14.7
2024-03-20 02:15:01,900541,Uemminger See,51.46932,7.29004,1.488,12.3,87.169,9.077,3282,3.63,12.71,14.7
2024-03-20 02:30:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,86.756,9.039,3289,,,
2024-03-20 02:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,87.396,9.094,3307,,,
2024-03-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.3,87.834,9.1,3293,3.647,12.38,14.7
2024-03-20 03:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.3,87.429,9.116,3279,3.628,12.29,14.7
2024-03-20 03:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.2,86.908,9.053,3275,,,
2024-03-20 03:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.2,87.245,9.091,3295,,,
2024-03-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,87.007,9.054,3293,3.647,12.15,14.7
2024-03-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,86.243,8.975,3275,3.628,12.25,14.7
2024-03-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.3,85.727,8.913,3260,,,
2024-03-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.3,84.716,8.829,3271,,,
2024-03-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,85.344,8.862,3263,3.647,12.21,14.7
2024-03-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,85.401,8.868,3304,3.63,12.18,14.7
2024-03-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,84.803,8.811,3343,,,
2024-03-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,82.89,8.626,3290,,,
2024-03-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.3,83.793,8.703,3318,3.644,11.71,14.6
2024-03-20 06:15:01,900541,Uemminger See,51.46932,7.29004,1.484,12.3,84.223,8.747,3325,3.627,11.62,14.6
2024-03-20 06:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.255,8.719,3334,,,
2024-03-20 06:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.3,85.609,8.87,3336,,,
2024-03-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.3,85.052,8.788,3347,3.643,11.42,14.6
2024-03-20 07:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.981,8.782,3363,3.629,11.56,14.6
2024-03-20 07:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.926,8.79,3357,,,
2024-03-20 07:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.325,8.752,3304,,,
2024-03-20 08:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.3,83.688,8.688,3335,3.642,12.83,14.8
2024-03-20 08:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,83.67,8.694,3334,3.63,13.71,14.9
2024-03-20 08:30:01,900541,Uemminger See,51.46932,7.29004,1.491,12.3,83.781,8.673,3312,,,
2024-03-20 08:45:01,900541,Uemminger See,51.46932,7.29004,1.492,12.4,83.36,8.627,3345,,,
2024-03-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.3,83.813,8.682,3350,3.642,16.53,15
2024-03-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,81.936,8.502,3345,3.628,17.43,15.1
2024-03-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.4,83.364,8.657,3315,,,
2024-03-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.488,12.4,88.802,9.274,3273,,,
2024-03-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.488,12.4,94.52,9.891,3276,3.652,19.68,15.3
2024-03-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.489,12.4,98.626,10.322,3252,3.634,20.7,15.4
2024-03-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.4,99.095,10.366,3293,,,
2024-03-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.491,12.4,99.251,10.363,3278,,,
2024-03-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.49,12.4,97.638,10.185,3261,3.659,24,15.7
2024-03-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.493,12.4,96.636,10.087,3272,3.641,24.73,15.7
2024-03-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.493,12.4,95.977,9.997,3257,,,
2024-03-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.4,98.16,10.226,3280,,,
2024-03-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.477,12.4,99.298,10.34,3260,3.665,25.96,15.9
2024-03-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.4,98.679,10.277,3282,3.647,26.07,15.9
2024-03-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,97.77,10.179,3275,,,
2024-03-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.494,12.4,98.581,10.26,3263,,,
2024-03-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.494,12.4,99.028,10.304,3270,3.668,25.96,16
2024-03-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.4,99.313,10.339,3296,3.649,25.94,16
2024-03-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,98.092,10.207,3266,,,
2024-03-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,97.059,10.089,3274,,,
2024-03-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.5,97.118,10.079,3284,3.67,26.02,16.1
2024-03-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.485,12.5,94.175,9.765,3298,3.65,25.94,16
2024-03-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.4,92.597,9.609,3289,,,
