datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9,69.555,8.048,3318,3.636,7.44,13
2024-02-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.508,9,69.594,8.062,3376,3.623,7.52,12.9
2024-02-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.508,9,69.434,8.035,3391,,,
2024-02-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.509,9,69.746,8.079,3328,,,
2024-02-29 01:00:01,900541,Uemminger See,51.46932,7.29004,1.508,9,70.585,8.142,3444,3.635,7.68,13
2024-02-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.508,9.1,70.985,8.222,3400,3.619,7.94,13
2024-02-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.514,9.1,71.224,8.226,3411,,,
2024-02-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.514,9,71.334,8.231,3431,,,
2024-02-29 02:00:00,900541,Uemminger See,51.46932,7.29004,1.515,9,70.665,8.168,3410,3.635,8.12,13
2024-02-29 02:15:00,900541,Uemminger See,51.46932,7.29004,1.514,9,70.515,8.152,3324,3.617,8.07,13
2024-02-29 02:30:00,900541,Uemminger See,51.46932,7.29004,1.515,9,70.593,8.17,3408,,,
2024-02-29 02:45:00,900541,Uemminger See,51.46932,7.29004,1.516,9,70.702,8.179,3343,,,
2024-02-29 03:00:01,900541,Uemminger See,51.46932,7.29004,1.515,9,70.681,8.186,3380,3.631,7.63,12.9
2024-02-29 03:15:00,900541,Uemminger See,51.46932,7.29004,1.522,9.1,70.559,8.174,3373,3.62,7.77,13
2024-02-29 03:30:00,900541,Uemminger See,51.46932,7.29004,1.522,9,70.769,8.205,3413,,,
2024-02-29 03:45:00,900541,Uemminger See,51.46932,7.29004,1.522,9.1,70.811,8.213,3399,,,
2024-02-29 04:00:01,900541,Uemminger See,51.46932,7.29004,1.521,9,71.065,8.243,3345,3.633,8.01,13
2024-02-29 04:15:00,900541,Uemminger See,51.46932,7.29004,1.522,9.1,70.316,8.167,3382,3.623,8.09,13
2024-02-29 04:30:00,900541,Uemminger See,51.46932,7.29004,1.522,9.1,70.216,8.159,3426,,,
2024-02-29 04:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.1,70.436,8.19,3333,,,
2024-02-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.505,9.1,70.311,8.171,3368,3.634,7.98,13
2024-02-29 05:15:01,900541,Uemminger See,51.46932,7.29004,1.506,9.1,70.112,8.153,3410,3.622,7.99,13
2024-02-29 05:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9,70.58,8.208,3407,,,
2024-02-29 05:45:01,900541,Uemminger See,51.46932,7.29004,1.505,9.1,70.944,8.25,3438,,,
2024-02-29 06:00:00,900541,Uemminger See,51.46932,7.29004,1.506,9.1,70.628,8.216,3428,3.633,8.11,13
2024-02-29 06:15:01,900541,Uemminger See,51.46932,7.29004,1.505,9.1,70.03,8.148,3395,3.622,8.19,13
2024-02-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9.1,70.285,8.187,3407,,,
2024-02-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.504,9,69.526,8.113,3373,,,
2024-02-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.505,9.1,69.211,8.076,3452,3.635,8.34,13
2024-02-29 07:15:00,900541,Uemminger See,51.46932,7.29004,1.504,9,68.523,7.995,3435,3.623,8.46,13
2024-02-29 07:30:00,900541,Uemminger See,51.46932,7.29004,1.505,9,69.003,8.049,3346,,,
2024-02-29 07:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9,68.788,8.025,3373,,,
2024-02-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9,68.567,8.002,3435,3.633,8.78,13
2024-02-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.504,9,68.707,8.017,3381,3.619,9.12,13.1
2024-02-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.505,9.1,68.836,8.032,3341,,,
2024-02-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.502,9,69.013,8.054,3415,,,
2024-02-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9,68.756,8.023,3432,3.634,10.83,13.2
2024-02-29 09:15:01,900541,Uemminger See,51.46932,7.29004,1.502,9,68.304,7.97,3433,3.626,11.57,13.3
2024-02-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.502,9,69.053,8.058,3448,,,
2024-02-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.502,9,69.553,8.115,3427,,,
2024-02-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.503,9,69.624,8.112,3366,3.639,13.95,13.5
2024-02-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.503,9,69.846,8.15,3443,3.628,14.64,13.5
2024-02-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.504,9,69.72,8.13,3388,,,
2024-02-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9,70.315,8.183,3471,,,
2024-02-29 11:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9,70.384,8.193,3392,3.646,15.76,13.5
2024-02-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.503,9,70.532,8.205,3432,3.623,15.92,13.6
2024-02-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.502,9,70.854,8.247,3437,,,
2024-02-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9,70.923,8.244,3424,,,
2024-02-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.502,8.9,71.623,8.298,3364,3.646,15.9,13.6
2024-02-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.502,9,71.356,8.263,3414,3.635,15.92,13.6
2024-02-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.503,9,71.181,8.22,3435,,,
2024-02-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.504,9,71.061,8.181,3412,,,
2024-02-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.503,9,70.327,8.068,3382,3.652,15.64,13.6
2024-02-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.498,9,70.774,8.095,3368,3.63,15.6,13.6
2024-02-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.499,9,69.873,7.972,3419,,,
2024-02-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.498,9,69.77,7.949,3500,,,
2024-02-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.501,9.1,69.526,7.904,3479,3.647,15.62,13.6
2024-02-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.1,70.483,8.035,3389,3.635,15.69,13.6
2024-02-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.5,9.1,70.733,8.044,3422,,,
2024-02-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9.1,70.762,8.045,3503,,,
2024-02-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.507,9.1,70.451,8.024,3439,3.652,15.72,13.7
2024-02-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.506,9.1,70.806,8.072,3477,3.628,15.77,13.7
2024-02-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9.1,71.595,8.143,3447,,,
2024-02-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.506,9.1,71.22,8.094,3482,,,
2024-02-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.505,9.2,71.303,8.092,3479,3.649,15.41,13.6
2024-02-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.506,9.1,70.98,8.021,3500,3.631,15.33,13.6
2024-02-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.506,9.2,71.686,8.11,3503,,,
2024-02-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.2,71.564,8.081,3460,,,
2024-02-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.507,9.2,72.204,8.153,3503,3.647,14.93,13.6
2024-02-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.507,9.2,72.363,8.17,3404,3.632,14.86,13.6
2024-02-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.507,9.2,71.694,8.101,3464,,,
2024-02-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.2,72.364,8.173,3487,,,
2024-02-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.507,9.3,72.656,8.203,3411,3.649,14.45,13.5
2024-02-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.515,9.3,71.517,8.087,3435,3.628,14.35,13.5
2024-02-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.514,9.3,71.069,8.043,3453,,,
2024-02-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.515,9.3,71.269,8.099,3477,,,
2024-02-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.516,9.3,71.033,8.081,3465,3.646,13.88,13.5
2024-02-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.516,9.4,71.075,8.103,3456,3.628,13.87,13.5
2024-02-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.501,9.4,71.008,8.117,3468,,,
2024-02-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,71.55,8.143,3445,,,
2024-02-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.4,71.901,8.197,3441,3.648,13.56,13.5
2024-02-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.504,9.3,71.941,8.202,3432,3.628,13.44,13.5
2024-02-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,71.996,8.215,3491,,,
2024-02-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.504,9.4,72.555,8.225,3435,,,
2024-02-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9.4,72.267,8.23,3486,3.646,12.87,13.4
2024-02-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.504,9.4,72.653,8.252,3478,3.628,12.8,13.4
2024-02-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.503,9.4,72.974,8.286,3447,,,
2024-02-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9.4,72.882,8.282,3476,,,
2024-02-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.504,9.4,72.649,8.255,3510,3.646,12.58,13.4
2024-02-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.503,9.3,72.254,8.21,3435,3.625,12.54,13.4
2024-02-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.504,9.4,72.514,8.236,3468,,,
2024-02-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.507,9.5,72.56,8.239,3403,,,
2024-02-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.509,9.4,72.407,8.234,3483,3.644,11.97,13.3
2024-02-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.51,9.4,71.868,8.17,3467,3.62,11.92,13.3
2024-02-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.495,9.5,71.679,8.168,3525,,,
