datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.417,18,73.72,6.959,2064,3.635,15.94,14.9
2025-09-13 00:15:01,900541,Uemminger See,51.46932,7.29004,1.417,18,73.974,6.992,2046,3.62,16,14.9
2025-09-13 00:30:01,900541,Uemminger See,51.46932,7.29004,1.417,18,74.057,7.004,2061,,,
2025-09-13 00:45:01,900541,Uemminger See,51.46932,7.29004,1.417,18,74.133,7.013,2062,,,
2025-09-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.416,17.9,73.817,6.984,2057,3.637,15.91,14.9
2025-09-13 01:15:01,900541,Uemminger See,51.46932,7.29004,1.417,17.9,73.265,6.933,2061,3.619,15.91,14.9
2025-09-13 01:30:01,900541,Uemminger See,51.46932,7.29004,1.416,17.9,73.29,6.949,2055,,,
2025-09-13 01:45:01,900541,Uemminger See,51.46932,7.29004,1.415,17.9,73.436,6.965,2079,,,
2025-09-13 02:00:00,900541,Uemminger See,51.46932,7.29004,1.416,17.8,72.869,6.912,2062,3.638,16.12,14.9
2025-09-13 02:15:01,900541,Uemminger See,51.46932,7.29004,1.415,17.8,72.193,6.855,2060,3.609,16.32,15
2025-09-13 02:30:01,900541,Uemminger See,51.46932,7.29004,1.415,17.8,71.613,6.804,2057,,,
2025-09-13 02:45:01,900541,Uemminger See,51.46932,7.29004,1.415,17.8,70.718,6.672,2074,,,
2025-09-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.416,17.8,67.319,6.355,2083,3.639,16.46,14.9
2025-09-13 03:15:01,900541,Uemminger See,51.46932,7.29004,1.414,17.8,66.203,6.26,2097,3.62,16.49,14.9
2025-09-13 03:30:01,900541,Uemminger See,51.46932,7.29004,1.416,17.8,66.941,6.377,2079,,,
2025-09-13 03:45:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,67.908,6.47,2076,,,
2025-09-13 04:00:00,900541,Uemminger See,51.46932,7.29004,1.414,17.7,66.931,6.345,2085,3.639,16.14,14.9
2025-09-13 04:15:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,65.054,6.182,2086,3.62,16.14,14.9
2025-09-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,64.549,6.131,2091,,,
2025-09-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.414,17.8,64.751,6.156,2092,,,
2025-09-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.413,17.7,64.429,6.13,2088,3.641,16.4,15
2025-09-13 05:15:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,64.306,6.125,2094,3.618,16.42,14.9
2025-09-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,64.073,6.111,2089,,,
2025-09-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.414,17.6,63.315,6.045,2096,,,
2025-09-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.415,17.6,61.803,5.906,2092,3.637,16.03,14.9
2025-09-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.415,17.6,60.345,5.774,2102,3.613,16.08,14.9
2025-09-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.415,17.6,59.209,5.669,2094,,,
2025-09-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.415,17.5,59.172,5.67,2105,,,
2025-09-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.416,17.5,58.611,5.623,2096,3.636,16.12,14.9
2025-09-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.415,17.5,58.156,5.582,2118,3.62,16.19,14.9
2025-09-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.414,17.5,58.09,5.581,2119,,,
2025-09-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.415,17.4,57.914,5.572,2128,,,
2025-09-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.416,17.4,57.824,5.568,2121,3.639,16.23,14.9
2025-09-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.416,17.4,57.672,5.561,2114,3.619,16.32,15
2025-09-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.415,17.3,58.048,5.599,2094,,,
2025-09-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.416,17.4,58.997,5.692,2097,,,
2025-09-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.417,17.3,59.08,5.707,2079,3.64,17.21,15.1
2025-09-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.417,17.2,58.864,5.688,2080,3.62,17.52,15.1
2025-09-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.416,17.2,59.574,5.756,2070,,,
2025-09-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.416,17.2,60.13,5.81,2088,,,
2025-09-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.417,17.2,61.376,5.923,2075,3.641,20.31,15.4
2025-09-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.414,17.2,62.607,6.038,2081,3.618,21.31,15.5
2025-09-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.418,17.3,64.108,6.173,2071,,,
2025-09-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.419,17.2,58.091,5.586,2073,,,
2025-09-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.419,17.3,55.555,5.332,2079,3.643,23.04,15.6
2025-09-13 11:15:01,900541,Uemminger See,51.46932,7.29004,1.416,17.3,57.556,5.52,2074,3.625,23.65,15.7
2025-09-13 11:30:01,900541,Uemminger See,51.46932,7.29004,1.417,17.3,61.983,5.935,2066,,,
2025-09-13 11:45:01,900541,Uemminger See,51.46932,7.29004,1.413,17.3,65.399,6.251,2073,,,
2025-09-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.42,17.3,67.594,6.455,2082,3.647,23.63,15.6
2025-09-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.419,17.4,68.303,6.516,2052,3.621,23.65,15.6
2025-09-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.419,17.4,68.681,6.542,2085,,,
2025-09-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.419,17.4,68.758,6.539,2094,,,
2025-09-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.421,17.5,68.903,6.547,2087,3.651,24.15,15.8
2025-09-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.417,17.5,68.508,6.496,2094,3.628,24.52,15.8
2025-09-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.42,17.5,68.993,6.52,2098,,,
2025-09-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.418,17.6,70.032,6.606,2086,,,
2025-09-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.419,17.7,70.909,6.677,2094,3.643,24.26,15.7
2025-09-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.421,17.7,71.706,6.749,2086,3.631,24.17,15.7
2025-09-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.42,17.7,72.571,6.823,2081,,,
2025-09-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,72.857,6.857,2077,,,
2025-09-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.419,17.8,73.228,6.892,2090,3.65,23.65,15.7
2025-09-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.418,17.8,73.768,6.942,2075,3.627,24.5,15.8
2025-09-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,74.435,6.997,2078,,,
2025-09-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.423,17.9,74.573,6.98,2086,,,
2025-09-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,75.113,7.015,2085,3.654,25.49,15.8
2025-09-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18,75.861,7.073,2089,3.622,25.31,15.8
2025-09-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.1,75.705,7.057,2090,,,
2025-09-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.421,18,75.963,7.086,2083,,,
2025-09-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.423,18.1,76.246,7.112,2095,3.641,24.39,15.7
2025-09-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.423,18.1,77.284,7.209,2095,3.629,23.98,15.6
2025-09-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.42,18.1,76.806,7.157,2100,,,
2025-09-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.422,18.1,76.072,7.077,2101,,,
2025-09-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.424,18.1,76.317,7.091,2099,3.653,22.46,15.6
2025-09-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.424,18.2,76.397,7.098,2103,3.628,22.25,15.5
2025-09-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.423,18.2,76.095,7.06,2128,,,
2025-09-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.423,18.3,75.439,6.999,2113,,,
2025-09-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,18.3,74.911,6.951,2114,3.648,21.1,15.4
2025-09-13 19:15:01,900541,Uemminger See,51.46932,7.29004,1.423,18.3,75.775,7.035,2125,3.626,20.71,15.4
2025-09-13 19:30:01,900541,Uemminger See,51.46932,7.29004,1.426,18.3,74.5,6.909,2128,,,
2025-09-13 19:45:01,900541,Uemminger See,51.46932,7.29004,1.425,18.3,73.773,6.838,2116,,,
2025-09-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.427,18.3,72.645,6.73,2129,3.649,18.64,15.2
2025-09-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,18.4,72.078,6.674,2122,3.626,18.23,15.2
2025-09-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,18.4,71.516,6.635,2117,,,
2025-09-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.431,18.4,70.784,6.584,2132,,,
2025-09-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.43,18.4,70.439,6.542,2119,3.645,17.3,15.1
2025-09-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,18.3,69.276,6.427,2142,3.618,17.19,15.1
2025-09-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,18.4,68.565,6.376,2137,,,
2025-09-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.3,68.24,6.347,2138,,,
2025-09-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.431,18.4,68.91,6.423,2139,3.643,16.87,15.1
2025-09-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,18.4,68.955,6.44,2126,3.616,16.73,15.1
2025-09-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.433,18.3,68.573,6.413,2115,,,
2025-09-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.434,18.3,67.525,6.324,2123,,,
2025-09-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,66.951,6.275,2111,3.642,16.21,15
2025-09-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.434,18.2,66.41,6.231,2112,3.621,16.11,15
2025-09-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,65.876,6.184,2113,,,
2025-09-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.2,65.757,6.181,2111,,,
2025-09-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.1,65.41,6.149,2110,3.639,15.77,15
