datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.3,44.199,4.852,2856,3.636,12.48,39.2
2024-11-14 00:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,44.628,4.892,2865,3.625,12.45,39.2
2024-11-14 00:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,45.287,4.964,2860,,,
2024-11-14 00:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,45.325,4.971,2890,,,
2024-11-14 01:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.4,45.182,4.956,2862,3.636,12.22,39.2
2024-11-14 01:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,43.957,4.823,2842,3.623,12.23,39.2
2024-11-14 01:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.3,44.305,4.863,2891,,,
2024-11-14 01:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,44.757,4.913,2864,,,
2024-11-14 02:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.3,45.099,4.951,2861,3.645,12.11,39.3
2024-11-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,45.304,4.973,2849,3.623,12.18,39.2
2024-11-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,45.827,5.031,2873,,,
2024-11-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,45.467,4.991,2854,,,
2024-11-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.4,45.523,4.997,2855,3.644,12.24,39.3
2024-11-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,44.879,4.927,2864,3.622,12.32,39.2
2024-11-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,44.668,4.904,2877,,,
2024-11-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.4,44.555,4.891,2866,,,
2024-11-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.4,43.328,4.758,2871,3.636,12.35,39.3
2024-11-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.451,11.3,43.83,4.814,2861,3.627,12.41,39.2
2024-11-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,43.953,4.836,2854,,,
2024-11-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,44.704,4.918,2881,,,
2024-11-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.452,11.3,44.67,4.909,2846,3.642,12.41,39.3
2024-11-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.453,11.3,45.162,4.964,2859,3.625,12.5,39.3
2024-11-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,45.312,4.981,2866,,,
2024-11-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,45.092,4.958,2857,,,
2024-11-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.4,45.216,4.975,2864,3.641,12.51,39.3
2024-11-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,45.025,4.95,2862,3.625,12.59,39.3
2024-11-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,45.122,4.957,2864,,,
2024-11-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,45.129,4.958,2847,,,
2024-11-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.454,11.3,45.224,4.964,2869,3.641,12.6,39.3
2024-11-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,45.181,4.96,2850,3.625,12.68,39.3
2024-11-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,44.641,4.9,2851,,,
2024-11-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,44.896,4.929,2845,,,
2024-11-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,44.842,4.928,2863,3.633,12.69,39.3
2024-11-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.3,44.42,4.887,2848,3.625,12.79,39.3
2024-11-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,11.3,45.258,4.979,2854,,,
2024-11-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,11.3,45.94,5.054,2857,,,
2024-11-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,11.3,44.364,4.881,2881,3.644,12.88,39.4
2024-11-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,11.3,43.585,4.796,2875,3.625,13.05,39.4
2024-11-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,42.275,4.651,2870,,,
2024-11-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11.3,42.667,4.689,2854,,,
2024-11-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,43.122,4.737,2843,3.643,13.64,39.5
2024-11-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,11.3,43.488,4.77,2850,3.623,13.91,39.5
2024-11-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.3,44.05,4.828,2851,,,
2024-11-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11.3,44.8,4.907,2874,,,
2024-11-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,11.3,45.431,4.974,2859,3.645,14.49,39.5
2024-11-14 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.2,45.801,5.014,2853,3.622,14.59,39.4
2024-11-14 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,11.3,45.867,5.022,2858,,,
2024-11-14 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,11.3,46.06,5.044,2829,,,
2024-11-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,11.3,46.09,5.05,2853,3.641,14.34,39.5
2024-11-14 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,46.325,5.079,2857,3.626,14.23,39.4
2024-11-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,45.874,5.031,2852,,,
2024-11-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,46.37,5.086,2857,,,
2024-11-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,46.959,5.152,2864,3.644,14.08,39.5
2024-11-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,47.8,5.247,2860,3.626,14.05,39.4
2024-11-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,48.243,5.296,2845,,,
2024-11-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,48.41,5.315,2846,,,
2024-11-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,11.4,48.67,5.344,2839,3.647,14.06,39.6
2024-11-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,48.717,5.35,2876,3.623,14.15,39.4
2024-11-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,11.3,48.969,5.376,2850,,,
2024-11-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,49.345,5.417,2841,,,
2024-11-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,49.756,5.463,2874,3.639,14.08,39.5
2024-11-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,50.228,5.51,2849,3.628,14.02,39.4
2024-11-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,50.254,5.504,2838,,,
2024-11-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,49.987,5.486,2817,,,
2024-11-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,50.32,5.524,2850,3.646,13.68,39.5
2024-11-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,50.005,5.489,2855,3.624,13.67,39.4
2024-11-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,49.87,5.474,2860,,,
2024-11-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,49.948,5.481,2820,,,
2024-11-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,11.3,49.509,5.433,2838,3.641,13.34,39.4
2024-11-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,49.262,5.406,2826,3.625,13.3,39.4
2024-11-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.4,48.78,5.349,2851,,,
2024-11-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.632,5.322,2849,,,
2024-11-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,48.419,5.295,2825,3.644,12.97,39.4
2024-11-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,48.375,5.29,2842,3.628,12.97,39.4
2024-11-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,47.373,5.183,2834,,,
2024-11-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,47.235,5.169,2822,,,
2024-11-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.3,47.485,5.197,2838,3.646,12.8,39.4
2024-11-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,47.041,5.16,2865,3.625,12.82,39.4
2024-11-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.4,46.77,5.122,2851,,,
2024-11-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,46.244,5.079,2856,,,
2024-11-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.3,46.68,5.125,2840,3.645,12.63,39.4
2024-11-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,47.213,5.183,2835,3.623,12.66,39.3
2024-11-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,47.75,5.237,2824,,,
2024-11-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,47.915,5.255,2849,,,
2024-11-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,48.06,5.271,2823,3.644,12.62,39.4
2024-11-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,47.838,5.241,2818,3.619,12.68,39.3
2024-11-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,47.506,5.2,2817,,,
2024-11-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,47.196,5.164,2845,,,
2024-11-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.998,5.139,2834,3.642,12.54,39.3
2024-11-14 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.746,5.105,2831,3.618,12.55,39.2
2024-11-14 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.152,5.044,2841,,,
2024-11-14 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.4,45.956,5.014,2840,,,
2024-11-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,46.574,5.07,2852,3.633,12.36,39.3
2024-11-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.722,5.086,2847,3.618,12.43,39.2
2024-11-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.3,46.97,5.121,2833,,,
2024-11-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.3,46.71,5.093,2817,,,
2024-11-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,46.655,5.087,2820,3.638,12.24,39.3
