datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,22,62.81,5.407,3087,3.665,20.02,35.1
2024-08-31 00:15:01,900541,Uemminger See,51.46932,7.29004,1.441,22,62.825,5.412,3091,3.642,20.06,35
2024-08-31 00:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22,62.522,5.393,3089,,,
2024-08-31 00:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22,62.761,5.416,3067,,,
2024-08-31 01:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22,62.346,5.384,3082,3.663,19.9,35.1
2024-08-31 01:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.9,61.555,5.322,3077,3.646,19.88,35
2024-08-31 01:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,60.886,5.269,3081,,,
2024-08-31 01:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,60.19,5.217,3078,,,
2024-08-31 02:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,60.349,5.234,3075,3.662,19.67,35
2024-08-31 02:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,59.798,5.193,3095,3.644,19.71,35
2024-08-31 02:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,58.825,5.114,3090,,,
2024-08-31 02:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,58.884,5.122,3075,,,
2024-08-31 03:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.8,58.973,5.126,3065,3.661,19.52,35
2024-08-31 03:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,58.563,5.096,3071,3.639,19.51,34.9
2024-08-31 03:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,57.724,5.024,3100,,,
2024-08-31 03:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,56.739,4.941,3068,,,
2024-08-31 04:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.8,56.622,4.936,3094,3.664,19.33,35
2024-08-31 04:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,56.126,4.893,3072,3.646,19.34,34.9
2024-08-31 04:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,54.697,4.771,3072,,,
2024-08-31 04:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,54.119,4.725,3082,,,
2024-08-31 05:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.7,54.581,4.77,3086,3.666,19.36,35
2024-08-31 05:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,54.476,4.762,3096,3.642,19.4,34.9
2024-08-31 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.6,54.899,4.801,3072,,,
2024-08-31 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,21.6,54.698,4.786,3053,,,
2024-08-31 06:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,52.764,4.624,3078,3.662,19.27,35
2024-08-31 06:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.6,51.929,4.556,3076,3.645,19.32,34.9
2024-08-31 06:30:01,900541,Uemminger See,51.46932,7.29004,1.447,21.6,51.486,4.524,3098,,,
2024-08-31 06:45:01,900541,Uemminger See,51.46932,7.29004,1.447,21.6,51.465,4.53,3093,,,
2024-08-31 07:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,51.46,4.542,3100,3.655,19.61,35
