datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 00:00:01,900541,Uemminger See,51.46932,7.29004,1.484,11.6,54.054,5.745,3230,3.646,11.66,15.3
2024-03-31 00:15:00,900541,Uemminger See,51.46932,7.29004,1.485,11.7,53.608,5.699,3202,3.629,11.61,15.3
2024-03-31 00:30:00,900541,Uemminger See,51.46932,7.29004,1.485,11.6,53.823,5.725,3207,,,
2024-03-31 00:45:00,900541,Uemminger See,51.46932,7.29004,1.484,11.7,55.093,5.865,3221,,,
2024-03-31 01:00:01,900541,Uemminger See,51.46932,7.29004,1.487,11.7,53.683,5.717,3210,3.64,10.95,15.2
2024-03-31 01:15:01,900541,Uemminger See,51.46932,7.29004,1.487,11.6,50.643,5.395,3204,3.624,10.84,15.2
2024-03-31 01:30:01,900541,Uemminger See,51.46932,7.29004,1.487,11.7,51.33,5.47,3211,,,
2024-03-31 01:45:01,900541,Uemminger See,51.46932,7.29004,1.489,11.6,52.534,5.601,3218,,,
2024-03-31 02:00:00,900541,Uemminger See,51.46932,7.29004,1.488,11.7,53.623,5.718,3229,3.643,10.42,15.2
2024-03-31 02:15:00,900541,Uemminger See,51.46932,7.29004,1.49,11.7,53.572,5.719,3214,3.623,10.36,15.2
2024-03-31 02:30:00,900541,Uemminger See,51.46932,7.29004,1.49,11.7,53.437,5.706,3238,,,
2024-03-31 02:45:00,900541,Uemminger See,51.46932,7.29004,1.488,11.7,52.617,5.622,3221,,,
2024-03-31 03:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,52.187,5.577,3190,3.644,10.2,15.2
2024-03-31 03:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,51.698,5.526,3227,3.626,10.25,15.2
2024-03-31 03:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.8,52.287,5.591,3211,,,
2024-03-31 03:45:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,52.734,5.645,3222,,,
2024-03-31 04:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.7,51.608,5.526,3208,3.636,10.28,15.2
2024-03-31 04:15:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,53.272,5.706,3213,3.622,10.36,15.1
2024-03-31 04:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,52.375,5.612,3196,,,
2024-03-31 04:45:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,52.231,5.597,3206,,,
2024-03-31 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,51.73,5.544,3199,3.642,10.55,15.2
2024-03-31 05:15:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,53.217,5.705,3218,3.623,10.72,15.2
2024-03-31 05:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,54.095,5.801,3198,,,
2024-03-31 05:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.7,52.731,5.655,3220,,,
2024-03-31 06:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,52.16,5.601,3214,3.64,10.98,15.2
2024-03-31 06:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,53.446,5.741,3201,3.624,11.11,15.2
2024-03-31 06:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.6,53.872,5.789,3188,,,
2024-03-31 06:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.7,54.612,5.869,3200,,,
2024-03-31 07:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.7,54.306,5.837,3202,3.643,11.36,15.3
2024-03-31 07:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.7,54.703,5.88,3202,3.623,11.56,15.3
2024-03-31 07:30:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,55.015,5.914,3190,,,
2024-03-31 07:45:00,900541,Uemminger See,51.46932,7.29004,1.481,11.7,55.528,5.968,3196,,,
2024-03-31 08:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.739,5.883,3194,3.64,12.34,15.3
2024-03-31 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.7,54.017,5.805,3203,3.628,12.84,15.4
2024-03-31 08:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.345,5.845,3193,,,
2024-03-31 08:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.123,5.822,3195,,,
2024-03-31 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,54.275,5.837,3205,3.646,14.8,15.7
2024-03-31 09:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,53.118,5.713,3184,3.625,16.9,16
2024-03-31 09:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.29,5.835,3202,,,
2024-03-31 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,54.617,5.872,3186,,,
2024-03-31 10:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,55.272,5.941,3209,3.651,20.26,16.1
2024-03-31 10:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,55.019,5.911,3175,3.637,21.33,16.3
2024-03-31 10:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,55.775,5.989,3186,,,
2024-03-31 10:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,57.983,6.228,3192,,,
2024-03-31 11:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,58.235,6.252,3167,3.655,22.87,16.4
2024-03-31 11:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,58.225,6.241,3200,3.642,23.37,16.5
2024-03-31 11:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,57.883,6.185,3219,,,
2024-03-31 11:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,56.437,5.997,3247,,,
2024-03-31 12:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,54.09,5.713,3314,3.663,24.34,16.6
2024-03-31 12:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,53.494,5.602,3296,3.646,24.74,16.7
2024-03-31 12:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.6,54.834,5.712,3284,,,
2024-03-31 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.6,55.137,5.759,3303,,,
2024-03-31 13:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.7,54.598,5.706,3297,3.665,24.88,16.6
2024-03-31 13:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,54.794,5.693,3329,3.647,24.51,16.6
2024-03-31 13:30:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,53.985,5.685,3297,,,
2024-03-31 13:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,54.599,5.768,3266,,,
2024-03-31 14:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.7,54.826,5.791,3296,3.666,24.17,16.6
2024-03-31 14:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,55.091,5.82,3284,3.649,24.39,16.7
2024-03-31 14:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.7,55.326,5.843,3272,,,
2024-03-31 14:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,55.963,5.864,3319,,,
2024-03-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.8,55.969,5.91,3244,3.666,23.81,16.5
2024-03-31 15:15:01,900541,Uemminger See,51.46932,7.29004,1.479,11.7,56.315,5.948,3257,3.644,23.57,16.5
2024-03-31 15:30:01,900541,Uemminger See,51.46932,7.29004,1.479,11.8,56.86,6.009,3212,,,
2024-03-31 15:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,56.857,6.005,3285,,,
2024-03-31 16:00:00,900541,Uemminger See,51.46932,7.29004,1.486,11.8,57.182,5.975,3265,3.662,23.84,16.5
2024-03-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.484,11.8,57.703,6.058,3293,3.644,23.39,16.5
2024-03-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.487,11.8,57.404,6.007,3292,,,
2024-03-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.8,57.718,6.073,3281,,,
2024-03-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.486,11.8,56.031,5.918,3249,3.665,22.04,16.4
2024-03-31 17:15:01,900541,Uemminger See,51.46932,7.29004,1.487,11.8,55.186,5.824,3265,3.645,21.64,16.4
2024-03-31 17:30:01,900541,Uemminger See,51.46932,7.29004,1.487,11.8,54.001,5.687,3275,,,
2024-03-31 17:45:01,900541,Uemminger See,51.46932,7.29004,1.486,11.8,55.836,5.802,3275,,,
2024-03-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.8,56.91,5.918,3266,3.663,20.46,16.3
2024-03-31 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.8,58.324,6.056,3240,3.645,20.17,16.2
2024-03-31 18:30:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,59.995,6.213,3316,,,
2024-03-31 18:45:00,900541,Uemminger See,51.46932,7.29004,1.483,11.8,64.123,6.549,3318,,,
2024-03-31 19:00:01,900541,Uemminger See,51.46932,7.29004,1.484,11.8,66.171,6.752,3327,3.662,17.01,16
2024-03-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.484,11.8,65.357,6.684,3285,3.639,16.16,15.9
2024-03-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.8,64.819,6.629,3288,,,
2024-03-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.483,11.8,64.903,6.639,3277,,,
2024-03-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.8,64.734,6.629,3285,3.652,14.71,15.9
2024-03-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.484,11.9,64.542,6.619,3275,3.638,14.42,15.8
2024-03-31 20:30:01,900541,Uemminger See,51.46932,7.29004,1.484,11.9,63.724,6.563,3278,,,
2024-03-31 20:45:01,900541,Uemminger See,51.46932,7.29004,1.484,11.9,64.372,6.654,3241,,,
2024-03-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.9,63.834,6.61,3245,3.653,13.64,15.7
2024-03-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.9,62.234,6.457,3238,3.634,13.48,15.7
2024-03-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12,61.461,6.383,3248,,,
2024-03-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,60.455,6.308,3251,,,
2024-03-31 22:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12,59.351,6.181,3268,3.651,12.83,15.6
2024-03-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.9,57.019,5.992,3238,3.631,12.9,15.6
2024-03-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12,56.472,5.932,3283,,,
2024-03-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12,58.019,6.103,3245,,,
2024-03-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.484,11.9,57.742,6.03,3255,3.647,13.49,15.6
2024-03-31 23:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12,57.826,6.044,3242,3.631,13.71,15.7
2024-03-31 23:30:00,900541,Uemminger See,51.46932,7.29004,1.483,11.9,58.746,6.117,3247,,,
2024-03-31 23:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12,58.965,6.123,3259,,,
