datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8,40.728,4.826,2757,3.635,9.15,40.2
2024-12-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.454,8,40.151,4.763,2785,3.617,9.19,40.1
2024-12-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.454,8,39.438,4.678,2813,,,
2024-12-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8,38.742,4.596,2770,,,
2024-12-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8,38,4.507,2751,3.634,9.19,40.2
2024-12-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.453,8.1,37.298,4.426,2767,3.597,9.48,39.9
2024-12-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8.1,37.169,4.411,2812,,,
2024-12-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.452,8.1,37.124,4.403,2787,,,
2024-12-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.452,8.1,36.864,4.376,2785,3.624,9.54,40.3
2024-12-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.452,8,36.519,4.338,2769,3.617,9.69,40.2
2024-12-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.452,8,36.425,4.328,2792,,,
2024-12-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,36.507,4.338,2767,,,
2024-12-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.452,8.1,36.62,4.356,2759,3.631,9.85,40.3
2024-12-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.451,8.1,36.639,4.361,2811,3.622,9.92,40.2
2024-12-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.452,8,36.827,4.386,2776,,,
2024-12-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8.1,37.437,4.442,2775,,,
2024-12-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,38.604,4.568,2758,3.631,9.81,40.2
2024-12-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.452,8.1,39.226,4.641,2786,3.621,9.81,40.2
2024-12-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.451,8.1,39.655,4.691,2774,,,
2024-12-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8.1,39.907,4.722,2783,,,
2024-12-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,39.411,4.663,2776,3.627,9.62,40.3
2024-12-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,39.213,4.639,2788,3.62,9.63,40.2
2024-12-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,39.147,4.632,2779,,,
2024-12-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,38.846,4.598,2792,,,
2024-12-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,38.457,4.549,2771,3.632,9.56,40.3
2024-12-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.451,8.1,38.324,4.533,2792,3.612,9.63,40.2
2024-12-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.2,38.439,4.548,2788,,,
2024-12-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.45,8.2,38.214,4.521,2780,,,
2024-12-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,38.043,4.501,2770,3.635,9.62,40.3
2024-12-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,37.779,4.472,2807,3.602,9.92,39.9
2024-12-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,37.508,4.44,2783,,,
2024-12-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,37.422,4.429,2802,,,
2024-12-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,37.236,4.405,2808,3.624,9.71,40.2
2024-12-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,37.473,4.433,2752,3.616,9.77,40.2
2024-12-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.2,37.821,4.471,2801,,,
2024-12-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,37.795,4.468,2798,,,
2024-12-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.2,37.799,4.471,2760,3.634,9.92,40.3
2024-12-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,37.871,4.469,2792,3.607,10.27,40
2024-12-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,37.815,4.467,2794,,,
2024-12-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,37.978,4.482,2774,,,
2024-12-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.448,8.1,38.715,4.575,2789,3.627,10.38,40.4
2024-12-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,39.261,4.633,2756,3.618,10.56,40.4
2024-12-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,8.1,39.549,4.667,2777,,,
2024-12-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,38.855,4.596,2766,,,
2024-12-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.448,8.1,38.652,4.567,2771,3.636,10.97,40.5
2024-12-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.448,8.2,39.511,4.658,2773,3.62,11.14,40.4
2024-12-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.1,40.006,4.715,2769,,,
