datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.183,6.619,2227,3.622,15.04,15.5
2025-09-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.422,17.6,69.6,6.665,2250,3.615,14.97,15.5
2025-09-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.422,17.5,69.301,6.645,2247,,,
2025-09-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.6,68.363,6.561,2233,,,
2025-09-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,68.852,6.615,2236,3.633,14.7,15.5
2025-09-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.5,68.354,6.576,2233,3.612,14.7,15.5
2025-09-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,68.082,6.563,2238,,,
2025-09-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.423,17.4,68.296,6.583,2253,,,
2025-09-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.4,68.232,6.581,2241,3.633,14.42,15.5
2025-09-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,68.165,6.576,2226,3.615,14.39,15.5
2025-09-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,68.238,6.583,2231,,,
2025-09-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,68.192,6.581,2234,,,
2025-09-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,67.537,6.523,2227,3.634,14.06,15.4
2025-09-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.2,66.79,6.454,2219,3.612,13.99,15.4
2025-09-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.2,65.949,6.375,2226,,,
2025-09-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.1,65.503,6.333,2238,,,
2025-09-23 04:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.2,64.766,6.262,2225,3.634,13.77,15.4
2025-09-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.2,64.779,6.269,2225,3.611,13.74,15.4
2025-09-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.2,63.995,6.199,2227,,,
2025-09-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.1,63.613,6.161,2234,,,
2025-09-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.1,62.504,6.051,2226,3.625,12.99,15.3
2025-09-23 05:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.1,61.953,6.003,2238,3.609,12.68,15.2
2025-09-23 05:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17,61.168,5.929,2210,,,
2025-09-23 05:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17,60.989,5.912,2246,,,
2025-09-23 06:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17,60.493,5.864,2228,3.632,11.77,15.2
2025-09-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.1,60.482,5.864,2232,3.603,11.7,15.2
2025-09-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17,60.269,5.843,2239,,,
2025-09-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17,59.661,5.785,2244,,,
2025-09-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17,60.037,5.821,2235,3.625,11.27,15.2
2025-09-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.425,16.9,59.792,5.797,2227,3.608,11.36,15.2
2025-09-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.425,16.9,58.452,5.668,2236,,,
2025-09-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17,57.687,5.594,2244,,,
2025-09-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.425,16.9,55.945,5.425,2243,3.63,14.15,15.7
2025-09-23 08:15:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,53.973,5.235,2228,3.607,15.79,15.8
2025-09-23 08:30:01,900541,Uemminger See,51.46932,7.29004,1.425,16.9,53.2,5.16,2236,,,
2025-09-23 08:45:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,52.575,5.103,2251,,,
2025-09-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.426,16.8,52.978,5.148,2244,3.631,19.29,15.8
2025-09-23 09:15:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,52.961,5.149,2254,3.616,20.23,15.9
