datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.451,8.7,43.422,5.098,2886,3.618,7.86,39.3
2024-12-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.6,43.517,5.109,2919,,,
2024-12-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.45,8.6,43.686,5.118,2892,,,
2024-12-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,43.677,5.114,2888,3.63,8.05,39.4
2024-12-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.452,8.6,43.639,5.105,2909,3.615,8.16,39.3
2024-12-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,43.684,5.103,2913,,,
2024-12-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.6,43.662,5.1,2891,,,
2024-12-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.6,43.513,5.082,2906,3.633,8.34,39.4
2024-12-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.449,8.6,43.416,5.07,2912,3.621,8.5,39.4
2024-12-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.451,8.6,43.37,5.065,2895,,,
2024-12-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,8.6,43.088,5.031,2935,,,
2024-12-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.6,43.095,5.032,2909,3.627,8.88,39.5
2024-12-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.449,8.6,43.356,5.063,2933,3.612,9.13,39.5
2024-12-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.6,43.282,5.053,2949,,,
2024-12-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.449,8.7,43.34,5.06,2945,,,
2024-12-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,43.411,5.068,2935,3.631,9.38,39.5
2024-12-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.7,43.615,5.091,2921,3.615,9.53,39.5
2024-12-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,43.703,5.101,2929,,,
2024-12-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.7,43.907,5.125,2924,,,
2024-12-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.8,44.086,5.147,2927,3.635,9.7,39.6
2024-12-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.7,44.523,5.198,2916,3.62,9.95,39.6
2024-12-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,44.889,5.241,2943,,,
2024-12-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.7,45.244,5.282,2928,,,
2024-12-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.8,45.273,5.286,2926,3.627,9.97,39.5
2024-12-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.8,45.477,5.31,2936,3.621,9.64,39.4
2024-12-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,8.7,45.875,5.358,2894,,,
2024-12-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.7,46.176,5.393,2897,,,
2024-12-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,46.526,5.433,2911,3.631,9,39.5
2024-12-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.454,8.7,47.153,5.506,2914,3.621,9.04,39.4
2024-12-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,8.7,46.96,5.497,2898,,,
2024-12-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.7,47.404,5.534,2910,,,
2024-12-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,48.056,5.608,2904,3.636,8.89,39.5
2024-12-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,8.8,48.253,5.63,2888,3.619,8.89,39.5
2024-12-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.8,48.395,5.647,2919,,,
2024-12-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,48.478,5.659,2889,,,
2024-12-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.452,8.8,48.718,5.687,2882,3.635,8.91,39.5
2024-12-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.8,48.389,5.649,2892,3.62,9,39.5
2024-12-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.8,49.052,5.727,2919,,,
2024-12-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.8,49.397,5.768,2886,,,
2024-12-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.8,49.755,5.809,2892,3.63,8.97,39.5
2024-12-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.8,49.269,5.753,2910,3.62,9.04,39.5
2024-12-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.452,8.8,49.514,5.782,2896,,,
2024-12-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.8,49.723,5.806,2916,,,
2024-12-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,8.8,49.729,5.808,2900,3.628,9.03,39.5
2024-12-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.8,49.465,5.779,2898,3.619,9.06,39.4
2024-12-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.8,49.173,5.75,2897,,,
2024-12-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,49.014,5.738,2893,,,
2024-12-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,48.945,5.733,2884,3.637,8.95,39.5
2024-12-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.8,48.797,5.725,2879,3.619,8.91,39.5
2024-12-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,48.553,5.703,2876,,,
2024-12-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,48.018,5.643,2877,,,
2024-12-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.7,47.961,5.637,2892,3.635,9.03,39.5
2024-12-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,47.79,5.619,2910,3.62,9.18,39.5
2024-12-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.452,8.7,47.713,5.615,2890,,,
2024-12-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.6,47.713,5.62,2885,,,
2024-12-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.6,47.501,5.596,2891,3.629,9.27,39.6
2024-12-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.6,47.506,5.599,2882,3.62,9.43,39.5
2024-12-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,47.652,5.615,2883,,,
2024-12-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.452,8.6,47.804,5.631,2916,,,
2024-12-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,8.6,47.781,5.627,2905,3.638,9.43,39.5
2024-12-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.6,47.755,5.625,2918,3.615,9.44,39.5
2024-12-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.6,47.603,5.607,2881,,,
2024-12-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.6,47.366,5.58,2893,,,
2024-12-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.6,47.301,5.574,2884,3.636,9.39,39.6
2024-12-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.6,47.095,5.551,2891,3.62,9.45,39.5
2024-12-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.5,46.964,5.536,2888,,,
2024-12-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,47.054,5.545,2880,,,
2024-12-06 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,47.191,5.549,2887,3.636,9.63,39.6
