datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2563,3.651,14.63,47.7
2025-05-08 00:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.5,0,0,2570,3.633,14.58,47.7
2025-05-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.449,16.5,0,0,2535,,,
2025-05-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.449,16.5,0,0,2585,,,
2025-05-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.45,16.5,0,0,2563,3.649,14.07,47.5
2025-05-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.45,16.5,0,0,2561,3.632,13.86,47.5
2025-05-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.45,16.5,0,0,2559,,,
2025-05-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.45,16.5,0,0,2567,,,
2025-05-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.451,16.5,0,0,2544,3.648,13.29,47.5
2025-05-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.451,16.5,0,0,2550,3.627,13.09,47.4
2025-05-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.452,16.5,0,0,2536,,,
2025-05-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.451,16.6,0,0,2559,,,
2025-05-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.452,16.6,0,0,2555,3.646,12.14,47.3
2025-05-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.452,16.5,0,0,2579,3.626,11.9,47.3
2025-05-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16.6,0,0,2554,,,
2025-05-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.453,16.5,0,0,2569,,,
2025-05-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.453,16.6,0,0,2558,3.639,11.29,47.3
2025-05-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.453,16.5,0,0,2580,3.621,11.12,47.2
2025-05-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.454,16.5,0,0,2567,,,
2025-05-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.453,16.5,0,0,2556,,,
2025-05-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.454,16.5,0,0,2552,3.644,10.6,47.2
