datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,52.759,5.383,3050,3.641,9.81,36.9
2024-10-06 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,52.537,5.364,3052,3.626,9.79,36.8
2024-10-06 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,52.157,5.32,3073,,,
2024-10-06 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,51.369,5.234,3063,,,
2024-10-06 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,50.534,5.137,3062,3.639,9.46,36.8
2024-10-06 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,50.069,5.097,3067,3.623,9.43,36.8
2024-10-06 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,50.004,5.104,3084,,,
2024-10-06 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,49.874,5.095,3099,,,
2024-10-06 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,49.732,5.084,3078,3.642,9.03,36.8
2024-10-06 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,49.398,5.056,3068,3.623,8.98,36.7
2024-10-06 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,49.502,5.069,3064,,,
2024-10-06 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,49.799,5.103,3059,,,
2024-10-06 03:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.2,49.542,5.084,3067,3.638,8.68,36.7
2024-10-06 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,49.256,5.057,3113,3.621,8.67,36.6
2024-10-06 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,49.138,5.048,3118,,,
2024-10-06 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,49.398,5.077,3068,,,
2024-10-06 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,49.945,5.14,3070,3.635,8.42,36.6
2024-10-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.3,49.683,5.116,3075,3.615,8.46,36.5
2024-10-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.3,49.024,5.05,3083,,,
2024-10-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.3,48.723,5.027,3101,,,
2024-10-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.2,48.589,5.016,3097,3.63,8.17,36.6
2024-10-06 05:13:30,900541,Uemminger See,51.46932,7.29004,1.46,14.2,48.488,5.008,3101,3.621,8.18,36.5
2024-10-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,48.98,5.062,3091,3.626,8.14,36.6
2024-10-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,14.2,48.988,5.069,3038,,,
2024-10-06 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.2,48.57,5.029,3063,3.637,8.03,36.6
2024-10-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,47.886,4.96,3078,3.622,8.04,36.5
2024-10-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,47.868,4.968,3092,,,
2024-10-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,47.965,4.98,3077,,,
2024-10-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.2,47.999,4.985,3106,3.639,7.95,36.5
2024-10-06 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,48.029,4.994,3093,3.622,8.12,36.5
2024-10-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.745,4.968,3094,,,
2024-10-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,47.624,4.958,3088,,,
2024-10-06 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,47.713,4.968,3082,3.63,9.46,37.3
2024-10-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,47.97,4.995,3075,3.623,11.07,37.6
2024-10-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,48.05,5.001,3062,,,
2024-10-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,47.664,4.962,3095,,,
2024-10-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,47.73,4.974,3060,3.64,15.07,37.7
2024-10-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,48.269,5.037,3054,3.627,16.4,38
2024-10-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,48.669,5.077,3098,,,
2024-10-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,49.212,5.135,3064,,,
2024-10-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14,49.516,5.17,3071,3.644,18.08,37.8
2024-10-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,50.625,5.285,3070,3.632,18.8,38.3
2024-10-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14,52.423,5.456,3082,,,
2024-10-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14,53.767,5.58,3092,,,
2024-10-06 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14,54.56,5.653,3086,3.653,19.81,38.2
2024-10-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,54.683,5.658,3072,3.635,19.93,38
2024-10-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14,55.093,5.69,3096,,,
2024-10-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,54.89,5.66,3077,,,
2024-10-06 12:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14,54.249,5.582,3090,3.654,19.97,38.5
2024-10-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14,54.074,5.544,3101,3.637,20.77,38.5
2024-10-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14,53.915,5.517,3126,,,
2024-10-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,54.307,5.538,3134,,,
2024-10-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,54.013,5.497,3116,3.649,21.61,38.6
2024-10-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,53.016,5.382,3138,3.637,21.53,38.2
2024-10-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,51.55,5.209,3174,,,
2024-10-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.2,50.682,5.121,3153,,,
2024-10-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,49.972,5.038,3165,3.659,21.07,38.4
2024-10-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.3,48.81,4.919,3190,3.639,21,38.3
