datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 14:00:00,900541,Uemminger See,51.46932,7.29004,1.44,18.4,29.4,2.699,2473,3.668,36.92,8.1
2025-06-13 14:15:01,900541,Uemminger See,51.46932,7.29004,1.438,18.4,38.174,3.479,2487,3.665,37.27,8.1
2025-06-13 14:30:01,900541,Uemminger See,51.46932,7.29004,1.438,18.4,25.583,2.351,2493,,,
2025-06-13 14:45:01,900541,Uemminger See,51.46932,7.29004,1.438,18.4,25.301,2.319,2489,,,
2025-06-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.438,18.4,29.983,2.743,2483,3.673,37.76,8.1
2025-06-13 15:15:01,900541,Uemminger See,51.46932,7.29004,1.437,18.4,25.884,2.364,2483,3.663,38.2,8.1
2025-06-13 15:30:01,900541,Uemminger See,51.46932,7.29004,1.437,18.4,33.446,3.035,2471,,,
2025-06-13 15:45:01,900541,Uemminger See,51.46932,7.29004,1.437,18.4,27.938,2.525,2489,,,
2025-06-13 16:00:00,900541,Uemminger See,51.46932,7.29004,1.436,18.5,21.083,1.907,2506,3.671,38.53,8.2
2025-06-13 16:15:01,900541,Uemminger See,51.46932,7.29004,1.435,18.4,30.837,2.797,2515,3.663,38.76,8.2
2025-06-13 16:30:01,900541,Uemminger See,51.46932,7.29004,1.427,18.4,28.556,2.596,2498,,,
2025-06-13 16:45:01,900541,Uemminger See,51.46932,7.29004,1.435,18.4,25.597,2.332,2487,,,
2025-06-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.435,18.5,26.909,2.451,2504,3.673,38.9,8.1
2025-06-13 17:15:01,900541,Uemminger See,51.46932,7.29004,1.436,18.4,25.916,2.356,2494,3.667,39.18,8.1
2025-06-13 17:30:01,900541,Uemminger See,51.46932,7.29004,1.436,18.4,22.931,2.087,2491,,,
2025-06-13 17:45:01,900541,Uemminger See,51.46932,7.29004,1.436,18.4,19.855,1.807,2500,,,
2025-06-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.436,18.5,24.974,2.264,2506,3.672,38.8,8
2025-06-13 18:15:01,900541,Uemminger See,51.46932,7.29004,1.435,18.4,17.495,1.59,2482,3.666,38.49,8
2025-06-13 18:30:01,900541,Uemminger See,51.46932,7.29004,1.434,18.5,19.184,1.746,2495,,,
2025-06-13 18:45:01,900541,Uemminger See,51.46932,7.29004,1.435,18.4,21.531,1.959,2478,,,
2025-06-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.5,24.105,2.194,2490,3.672,37.38,7.9
2025-06-13 19:15:01,900541,Uemminger See,51.46932,7.29004,1.434,18.5,22.114,2.01,2474,3.667,37.02,7.9
2025-06-13 19:30:01,900541,Uemminger See,51.46932,7.29004,1.433,18.5,22.58,2.054,2491,,,
2025-06-13 19:45:01,900541,Uemminger See,51.46932,7.29004,1.433,18.4,23.442,2.134,2488,,,
2025-06-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.4,24.279,2.202,2505,3.673,35.05,7.9
2025-06-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.433,18.5,22.979,2.089,2491,3.662,34.17,7.9
2025-06-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.433,18.4,18.103,1.649,2460,,,
2025-06-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.433,18.4,19.098,1.735,2476,,,
2025-06-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,18.5,18.841,1.708,2475,3.671,30.53,7.8
2025-06-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.432,18.4,15.039,1.366,2485,3.659,29.57,7.8
2025-06-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.431,18.5,16.275,1.476,2497,,,
2025-06-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,18.5,13.106,1.189,2475,,,
2025-06-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.432,18.5,14.937,1.355,2463,3.669,27.11,7.7
2025-06-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.43,18.4,12.563,1.14,2482,3.657,26.54,7.7
2025-06-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.431,18.5,12.391,1.124,2490,,,
2025-06-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.43,18.4,10.716,0.973,2467,,,
2025-06-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.431,18.5,8.413,0.765,2468,3.669,25.06,7.6
2025-06-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.43,18.5,9.582,0.871,2480,3.654,24.74,7.6
2025-06-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.43,18.4,11.029,1.002,2476,,,
2025-06-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.43,18.4,7.045,0.64,2470,,,
2025-06-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,18.4,10.629,0.963,2488,3.666,23.94,7.5
