datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.6,53.787,4.799,2093,3.65,19.09,14.7
2025-09-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.409,20.5,53.621,4.788,2081,3.625,19.03,14.7
2025-09-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.5,51.45,4.596,2096,,,
2025-09-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.409,20.5,48.126,4.301,2126,,,
2025-09-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.5,45.056,4.029,2125,3.646,18.77,14.6
2025-09-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.5,42.273,3.782,2139,3.621,18.77,14.6
2025-09-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.4,40.875,3.661,2123,,,
2025-09-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.4,40.002,3.585,2119,,,
2025-09-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.409,20.4,38.216,3.427,2160,3.647,18.73,14.6
2025-09-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.409,20.3,37.174,3.337,2146,3.627,18.78,14.6
2025-09-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.3,35.635,3.201,2146,,,
2025-09-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.3,34.613,3.109,2150,,,
2025-09-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.3,33.765,3.033,2158,3.645,18.56,14.6
2025-09-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.3,32.339,2.905,2149,3.626,18.42,14.6
2025-09-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.407,20.2,31.233,2.806,2150,,,
2025-09-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,30.251,2.718,2144,,,
2025-09-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.2,29.487,2.649,2114,3.644,17.94,14.6
2025-09-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.662,2.575,2106,3.625,17.85,14.5
2025-09-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.341,2.546,2150,,,
2025-09-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.255,2.539,2116,,,
2025-09-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.408,20.2,28.495,2.561,2113,3.637,17.3,14.5
2025-09-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.408,20.1,27.844,2.502,2104,3.624,17.2,14.5
2025-09-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.408,20.1,28.449,2.557,2103,,,
2025-09-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.407,20,28.947,2.602,2088,,,
2025-09-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.407,20,30.459,2.741,2074,3.635,16.89,14.5
2025-09-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.9,31.387,2.824,2074,3.625,16.93,14.5
2025-09-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.408,19.9,32.44,2.921,2074,,,
2025-09-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.408,19.8,35.361,3.189,2063,,,
2025-09-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.408,19.8,37.483,3.381,2075,3.646,17.06,14.5
2025-09-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.9,39.238,3.541,2085,3.62,17.37,14.5
2025-09-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.408,19.8,40.037,3.611,2093,,,
