datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,65.3,7.293,2612,3.634,8.48,43
2025-03-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,62.662,7.002,2640,3.62,8.45,42.9
2025-03-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,58.991,6.592,2619,,,
2025-03-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,54.864,6.122,2632,,,
2025-03-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,51.689,5.762,2643,3.628,8.12,42.9
2025-03-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,52.443,5.847,2635,3.623,8.07,42.9
2025-03-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,54.102,6.027,2634,,,
2025-03-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,54.814,6.112,2631,,,
2025-03-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,54.414,6.072,2626,3.631,7.78,42.9
2025-03-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,58.451,6.522,2614,3.614,7.74,42.8
2025-03-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,62.989,7.033,2640,,,
2025-03-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,65.047,7.273,2655,,,
2025-03-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,66.018,7.379,2615,3.631,7.41,42.8
2025-03-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,67.149,7.509,2615,3.621,7.34,42.7
2025-03-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,67.551,7.555,2619,,,
2025-03-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,67.34,7.533,2592,,,
2025-03-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.5,67.617,7.575,2614,3.631,7.15,42.8
2025-03-13 04:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,67.881,7.611,2627,3.615,7.23,42.8
2025-03-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,68.576,7.693,2621,,,
2025-03-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,69.257,7.778,2596,,,
2025-03-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.5,70.276,7.89,2600,3.629,7.18,42.8
2025-03-13 05:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,70.49,7.92,2582,3.614,7.23,42.7
2025-03-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.5,69.777,7.847,2642,,,
2025-03-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,69.639,7.841,2592,,,
2025-03-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.4,69.664,7.857,2615,3.625,7.33,42.8
2025-03-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.4,68.632,7.742,2634,3.62,7.45,42.8
2025-03-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,67.114,7.572,2636,,,
2025-03-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,64.525,7.272,2606,,,
2025-03-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.454,10.5,66.617,7.514,2642,3.631,7.43,42.8
2025-03-13 07:15:01,900541,Uemminger See,51.46932,7.29004,1.456,10.4,64.751,7.298,2610,3.62,7.42,42.7
