datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.49,9.7,48.095,5.374,2306,,,
2024-02-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.489,9.7,48.677,5.439,2293,,,
2024-02-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.487,9.7,48.427,5.419,2305,3.644,11.07,12.2
2024-02-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.487,9.7,47.174,5.276,2303,3.627,11.11,12.2
2024-02-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.485,9.7,47.278,5.284,2332,,,
2024-02-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.483,9.7,47.714,5.327,2328,,,
2024-02-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.7,48.346,5.402,2318,3.642,12.18,12.4
2024-02-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.7,49.086,5.48,2328,3.627,13.2,12.5
2024-02-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,9.7,50.037,5.58,2340,,,
2024-02-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,51.039,5.701,2317,,,
2024-02-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.7,49.207,5.521,2296,3.643,16.29,12.6
2024-02-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,47.809,5.371,2286,3.628,17.13,12.7
2024-02-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,47.55,5.356,2248,,,
2024-02-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.479,9.7,46.159,5.216,2277,,,
2024-02-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.7,47.472,5.377,2227,3.652,19.23,12.8
2024-02-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.484,9.7,47.563,5.39,2216,3.631,19.45,12.8
2024-02-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.483,9.7,47.148,5.34,2226,,,
2024-02-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.482,9.7,46.009,5.212,2204,,,
2024-02-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.481,9.7,45.498,5.127,2210,3.651,19.39,12.9
2024-02-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.7,45.903,5.14,2183,3.635,19.66,12.9
2024-02-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,47.255,5.219,2228,,,
2024-02-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,49.282,5.39,2265,,,
2024-02-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.486,9.8,50.064,5.461,2251,3.657,20.19,12.9
2024-02-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,9.8,49.706,5.424,2265,3.635,19.83,12.9
2024-02-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,49.561,5.41,2234,,,
2024-02-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.48,9.8,48.051,5.213,2268,,,
2024-02-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.8,49.071,5.347,2256,3.655,20.38,13
2024-02-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,49.19,5.347,2283,3.639,20.47,13
2024-02-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,49.909,5.392,2307,,,
2024-02-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.486,9.8,49.384,5.352,2321,,,
2024-02-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.485,9.8,49.36,5.351,2300,3.659,19.52,12.8
2024-02-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.483,9.8,48.871,5.284,2329,3.64,18.84,12.8
2024-02-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.482,9.8,49.171,5.317,2299,,,
2024-02-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.482,9.8,47.638,5.194,2264,,,
2024-02-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.48,9.8,47.158,5.144,2249,3.659,17.49,12.8
2024-02-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,9.9,46.351,5.061,2239,3.638,17.22,12.7
2024-02-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,47.381,5.138,2277,,,
2024-02-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,9.8,48.108,5.201,2294,,,
2024-02-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.48,9.8,48.078,5.188,2292,3.657,16.34,12.7
2024-02-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,9.8,48.682,5.263,2318,3.635,16.06,12.7
2024-02-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,9.9,48.726,5.285,2292,,,
2024-02-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,9.8,48.536,5.275,2291,,,
2024-02-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.478,9.9,48.81,5.304,2292,3.651,15.1,12.6
2024-02-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.478,9.8,47.681,5.198,2273,3.636,14.89,12.6
2024-02-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.477,9.8,47.36,5.165,2278,,,
2024-02-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.476,9.8,46.547,5.079,2282,,,
2024-02-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.476,9.8,46.525,5.076,2298,3.65,14.35,12.5
2024-02-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.475,9.9,46.29,5.062,2295,3.635,14.27,12.5
2024-02-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.475,9.9,46.187,5.057,2307,,,
2024-02-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.475,9.8,46.056,5.052,2298,,,
2024-02-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,9.8,45.822,5.03,2304,3.652,14.01,12.5
2024-02-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,9.8,45.745,5.023,2317,3.635,14,12.5
2024-02-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,9.8,45.367,4.984,2298,,,
2024-02-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.473,9.9,45.63,5.016,2301,,,
2024-02-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.8,45.117,4.955,2311,3.651,13.69,12.5
2024-02-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.474,9.8,45.219,4.966,2308,3.626,13.62,12.5
2024-02-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,9.8,44.689,4.909,2301,,,
2024-02-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,45.059,4.955,2305,,,
2024-02-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.472,9.8,44.986,4.947,2303,3.649,13.35,12.5
2024-02-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.472,9.8,44.97,4.946,2282,3.625,13.33,12.5
2024-02-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,9.9,44.838,4.927,2293,,,
2024-02-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,9.9,44.682,4.905,2304,,,
2024-02-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.471,9.9,43.174,4.739,2292,3.649,13.14,12.4
2024-02-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,9.9,43.597,4.787,2323,3.631,13.13,12.4
2024-02-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,43.36,4.761,2287,,,
2024-02-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,9.9,43.151,4.733,2281,,,
