datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,14.5,55.194,5.649,3128,3.652,15.96,37.7
2024-10-07 00:15:00,900541,Uemminger See,51.46932,7.29004,1.455,14.5,54.927,5.622,3104,3.629,16.01,37.7
2024-10-07 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.5,54.04,5.537,3121,,,
2024-10-07 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,14.5,52.347,5.365,3119,,,
2024-10-07 01:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.5,50.729,5.197,3129,3.651,15.94,37.7
2024-10-07 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.4,49.786,5.102,3129,3.632,15.98,37.6
2024-10-07 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.5,48.831,5.002,3130,,,
2024-10-07 01:45:00,900541,Uemminger See,51.46932,7.29004,1.453,14.5,47.696,4.886,3118,,,
2024-10-07 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,14.4,46.478,4.763,3113,3.652,15.86,37.6
2024-10-07 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.5,45.752,4.692,3119,3.632,15.9,37.6
2024-10-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,14.4,45.905,4.704,3160,,,
2024-10-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.4,46.458,4.76,3141,,,
2024-10-07 03:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.4,45.805,4.695,3123,3.651,16.15,37.7
2024-10-07 03:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,44.799,4.59,3102,3.632,16.24,37.7
2024-10-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,43.895,4.496,3115,,,
2024-10-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,43.251,4.42,3135,,,
2024-10-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.4,42.452,4.345,3148,3.649,16.16,37.7
2024-10-07 04:15:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,43.667,4.464,3117,3.625,16.29,37.7
2024-10-07 04:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.4,44.617,4.56,3159,,,
2024-10-07 04:45:00,900541,Uemminger See,51.46932,7.29004,1.452,14.4,44.691,4.568,3124,,,
2024-10-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.452,14.4,42.995,4.394,3129,3.65,16.06,37.7
2024-10-07 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.4,41.474,4.239,3131,3.63,16.08,37.6
2024-10-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.451,14.4,40.517,4.146,3149,,,
2024-10-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.451,14.4,40.782,4.185,3142,,,
2024-10-07 06:00:01,900541,Uemminger See,51.46932,7.29004,1.451,14.4,41.401,4.251,3118,3.645,16.13,37.7
2024-10-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.451,14.5,41.692,4.284,3155,3.632,16.24,37.7
2024-10-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.45,14.4,41.861,4.308,3139,,,
2024-10-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.45,14.4,42.508,4.378,3155,,,
2024-10-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,43.631,4.495,3123,3.651,16.71,37.8
2024-10-07 07:15:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,44.94,4.632,3127,3.631,16.93,37.8
2024-10-07 07:30:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,45.324,4.672,3145,,,
2024-10-07 07:45:01,900541,Uemminger See,51.46932,7.29004,1.45,14.4,44.955,4.637,3119,,,
2024-10-07 08:00:00,900541,Uemminger See,51.46932,7.29004,1.45,14.3,44.159,4.557,3124,3.652,17.27,37.9
2024-10-07 08:15:01,900541,Uemminger See,51.46932,7.29004,1.45,14.4,43.19,4.458,3114,3.63,17.51,37.9
2024-10-07 08:30:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,42.467,4.383,3118,,,
2024-10-07 08:45:01,900541,Uemminger See,51.46932,7.29004,1.449,14.3,41.527,4.286,3126,,,
2024-10-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.449,14.3,41.155,4.247,3115,3.653,18.31,38
2024-10-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.45,14.3,41.459,4.258,3103,3.627,18.66,37.9
2024-10-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.631,4.173,3120,,,
2024-10-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,14.3,39.833,4.093,3136,,,
2024-10-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.448,14.3,40.596,4.171,3142,3.652,19.75,38.3
2024-10-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.45,14.3,40.746,4.186,3121,3.634,20.15,38.2
2024-10-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.449,14.3,41.436,4.25,3134,,,
2024-10-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.449,14.3,41.406,4.244,3160,,,
2024-10-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,41.195,4.222,3143,3.655,20.82,38.6
2024-10-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,42.305,4.34,3131,3.635,22.03,39
2024-10-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.3,43.051,4.409,3103,,,
2024-10-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,14.3,44.625,4.56,3139,,,
2024-10-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,46.718,4.772,3148,3.659,24.31,38.8
2024-10-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.447,14.3,48.633,4.964,3149,3.637,24.21,38.7
2024-10-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.447,14.4,49.745,5.07,3135,,,
2024-10-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,50.792,5.163,3123,,,
2024-10-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,52.087,5.292,3136,3.662,24.2,38.9
2024-10-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,14.4,52.575,5.341,3136,3.639,24.22,39
2024-10-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.447,14.4,52.738,5.361,3133,,,
2024-10-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,52.857,5.366,3129,,,
2024-10-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.4,52.719,5.342,3149,3.663,24.68,39
2024-10-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,51.841,5.254,3129,3.646,24.63,38.9
2024-10-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,50.686,5.131,3144,,,
2024-10-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,49.598,5.015,3129,,,
2024-10-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.4,48.42,4.896,3124,3.661,24.05,38.9
2024-10-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,46.81,4.732,3143,3.644,23.91,38.8
2024-10-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,46.262,4.675,3108,,,
2024-10-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,46.103,4.658,3087,,,
2024-10-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.5,45.83,4.631,3104,3.661,22.88,38.7
2024-10-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,46.021,4.65,3130,3.643,22.49,38.6
2024-10-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,46.134,4.662,3127,,,
2024-10-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.447,14.5,46.818,4.73,3139,,,
2024-10-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.5,47.66,4.816,3120,3.662,20.92,38.5
2024-10-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,47.888,4.852,3116,3.643,20.5,38.4
2024-10-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,48.094,4.875,3115,,,
2024-10-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,49.154,4.982,3111,,,
2024-10-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.446,14.5,49.542,5.02,3107,3.662,19.01,38.3
2024-10-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,49.749,5.039,3115,3.633,18.65,38.2
2024-10-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.5,50.208,5.085,3116,,,
2024-10-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.6,50.178,5.08,3098,,,
2024-10-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,50.42,5.105,3148,3.657,17.84,38.2
2024-10-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.5,50.484,5.113,3125,3.638,17.8,38.2
2024-10-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.5,50.256,5.088,3119,,,
2024-10-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.446,14.5,49.608,5.024,3117,,,
2024-10-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,49.532,5.018,3126,3.655,17.47,38.2
2024-10-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.446,14.6,48.999,4.962,3147,3.636,17.47,38.1
2024-10-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.445,14.5,48.598,4.922,3109,,,
2024-10-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.5,47.561,4.819,3123,,,
2024-10-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,46.938,4.759,3120,3.657,17.36,38.1
2024-10-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.5,46.364,4.7,3126,3.636,17.51,38.2
2024-10-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.5,46.386,4.697,3150,,,
2024-10-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.444,14.5,47.981,4.851,3150,,,
2024-10-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.5,50.303,5.081,3145,3.657,18.3,38.3
2024-10-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,51.255,5.167,3146,3.635,18.56,38.2
2024-10-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,51.374,5.152,3131,,,
2024-10-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.444,14.6,50.941,5.076,3124,,,
2024-10-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.444,14.6,50.704,5.052,3133,3.655,18.79,38.2
2024-10-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,49.805,4.964,3140,3.636,18.87,38.2
2024-10-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,48.595,4.846,3162,,,
2024-10-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,47.971,4.784,3145,,,
2024-10-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.6,48.197,4.806,3153,3.655,18.94,38.3
