datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,39.328,5.024,2628,3.625,5.87,40.3
2025-01-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.3,39.26,5.014,2637,3.615,5.96,40.2
2025-01-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.3,39.336,5.013,2645,,,
2025-01-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,39.543,5.017,2644,,,
2025-01-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,39.565,5.038,2619,3.628,6.03,40.3
2025-01-15 01:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,39.704,4.996,2610,3.616,6.13,40.2
2025-01-15 01:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,40.423,5.082,2616,,,
2025-01-15 01:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,41.565,5.208,2656,,,
2025-01-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,41.77,5.258,2617,3.628,6.19,40.3
2025-01-15 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,40.9,5.132,2637,3.616,6.26,40.2
2025-01-15 02:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,40.835,5.106,2600,,,
2025-01-15 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,41.898,5.215,2643,,,
2025-01-15 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,42.258,5.225,2631,3.627,6.27,40.3
2025-01-15 03:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,40.796,5.058,2647,3.614,6.34,40.3
2025-01-15 03:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.985,4.848,2643,,,
2025-01-15 03:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.798,4.686,2671,,,
2025-01-15 04:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38,4.712,2634,3.618,6.36,40.3
2025-01-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.504,4.739,2655,3.612,6.44,40.3
2025-01-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.437,4.73,2676,,,
2025-01-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,37.677,4.623,2634,,,
2025-01-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,36.993,4.548,2691,3.626,6.53,40.4
2025-01-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,35.983,4.444,2654,3.613,6.59,40.3
2025-01-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,35.392,4.369,2673,,,
2025-01-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.8,35.009,4.323,2651,,,
2025-01-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,35.371,4.368,2620,3.629,6.59,40.4
2025-01-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.8,36.847,4.517,2631,3.612,6.63,40.3
2025-01-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,36.897,4.51,2666,,,
2025-01-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.8,36.385,4.474,2657,,,
2025-01-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,35.897,4.421,2651,3.627,6.74,40.4
2025-01-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,35.512,4.383,2637,3.61,6.82,40.4
2025-01-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,35.345,4.362,2625,,,
2025-01-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,35.073,4.329,2650,,,
