datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.3,39.897,3.919,2990,3.659,18.93,39.1
2024-10-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.3,40.081,3.93,3006,3.636,18.99,39.1
2024-10-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,40.022,3.918,3015,,,
2024-10-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.3,40.139,3.923,3026,,,
2024-10-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,39.481,3.853,3034,3.659,18.8,39
2024-10-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,39.657,3.864,3079,3.633,18.77,39
2024-10-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,39.399,3.836,3083,,,
2024-10-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,39.317,3.824,3073,,,
2024-10-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,38.872,3.78,3084,3.656,18.44,39
2024-10-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,37.855,3.681,3092,3.636,18.38,38.9
2024-10-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,36.461,3.546,3087,,,
2024-10-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,34.347,3.34,3090,,,
2024-10-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,34.148,3.32,3101,3.657,18.14,39
2024-10-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,34.079,3.314,3092,3.636,18.16,38.9
2024-10-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,33.383,3.245,3078,,,
2024-10-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,33.453,3.253,3094,,,
