datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,66.514,5.766,2986,3.673,24.49,36.6
2024-09-06 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,65.99,5.723,2964,3.653,24.37,36.5
2024-09-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,65.637,5.686,2973,,,
2024-09-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,65.888,5.713,2992,,,
2024-09-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,65.548,5.696,2990,3.668,23.99,36.5
2024-09-06 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,64.942,5.646,2980,3.651,23.9,36.4
2024-09-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,64.509,5.595,3006,,,
2024-09-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,64.209,5.569,2984,,,
2024-09-06 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,63.768,5.531,2971,3.667,23.28,36.3
2024-09-06 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,63.011,5.453,3017,3.651,23.08,36.3
2024-09-06 02:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,61.643,5.321,3039,,,
2024-09-06 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,59.575,5.14,3060,,,
2024-09-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,57.69,4.981,3049,3.671,22.58,36.3
2024-09-06 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,55.667,4.803,3091,3.651,22.45,36.2
2024-09-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,54.446,4.701,3054,,,
2024-09-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,54.121,4.674,3059,,,
2024-09-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,53.836,4.655,3048,3.668,22,36.2
2024-09-06 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,53.752,4.651,3051,3.652,21.92,36.2
2024-09-06 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,54.36,4.71,3037,,,
2024-09-06 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,54.41,4.717,3036,,,
2024-09-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,55.415,4.806,3024,3.669,21.65,36.2
2024-09-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,56.219,4.876,3015,3.65,21.62,36.1
2024-09-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,56.56,4.911,3012,,,
2024-09-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,57.027,4.951,3001,,,
2024-09-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,57.359,4.983,3007,3.668,21.46,36.1
2024-09-06 06:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,57.177,4.97,3006,3.646,21.45,36.1
2024-09-06 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,56.39,4.906,3007,,,
2024-09-06 06:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,56.93,4.952,3021,,,
2024-09-06 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,56.55,4.922,3013,3.665,21.12,36.1
2024-09-06 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,55.921,4.867,3019,3.644,21.24,36.1
2024-09-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,55.323,4.817,3004,,,
2024-09-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,53.017,4.617,3032,,,
2024-09-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,51.419,4.481,3034,3.667,22.11,36.3
2024-09-06 08:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,51.588,4.502,3007,3.649,22.52,36.2
2024-09-06 08:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,51.286,4.478,3011,,,
2024-09-06 08:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.3,51.067,4.461,3018,,,
2024-09-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.4,50.548,4.416,3043,3.668,24.72,37.1
2024-09-06 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.3,51.426,4.496,3030,3.648,26.01,37.1
2024-09-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,52.284,4.572,3056,,,
2024-09-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,52.524,4.595,3036,,,
2024-09-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,51.54,4.513,3073,3.67,28.02,37
2024-09-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,50.423,4.416,3068,3.651,28.28,36.9
2024-09-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,50.974,4.46,3056,,,
2024-09-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,52.521,4.593,3064,,,
2024-09-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,53.899,4.714,3051,3.671,28.14,37
2024-09-06 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,54.733,4.79,3090,3.651,28.84,37.3
2024-09-06 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,54.864,4.798,3059,,,
2024-09-06 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,55.439,4.855,3106,,,
2024-09-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,55.734,4.874,3102,3.671,30.88,37.3
2024-09-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,58.089,5.066,3096,3.657,31.01,37.3
2024-09-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,61.252,5.323,3054,,,
2024-09-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,62.827,5.471,3087,,,
2024-09-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,62.333,5.425,3120,3.672,31.1,37.4
2024-09-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,61.092,5.326,3135,3.66,30.73,37.3
2024-09-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,60.409,5.245,3131,,,
2024-09-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,60.952,5.292,3088,,,
2024-09-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,61.482,5.335,3130,3.672,29.27,37.2
2024-09-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,62.073,5.381,3161,3.655,28.84,37.2
2024-09-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,62.133,5.377,3133,,,
2024-09-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,62.093,5.372,3113,,,
2024-09-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,62.954,5.46,3123,3.673,27.88,37.3
2024-09-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,62.808,5.445,3115,3.661,27.79,37.2
2024-09-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,62.597,5.422,3127,,,
2024-09-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,62.803,5.433,3139,,,
2024-09-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,62.683,5.417,3134,3.672,28.56,37.5
2024-09-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,63.53,5.486,3164,3.655,28.94,37.4
2024-09-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,64.1,5.534,3167,,,
2024-09-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,65.759,5.676,3149,,,
2024-09-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,65.121,5.622,3144,3.668,28.36,37.2
2024-09-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,64.974,5.612,3147,3.645,28.38,37
2024-09-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,63.727,5.512,3137,,,
2024-09-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,64.999,5.624,3124,,,
2024-09-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,65.592,5.673,3135,3.673,28.77,37.3
2024-09-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,64.319,5.564,3138,3.655,28.45,37
2024-09-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,63.295,5.478,3103,,,
2024-09-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,62.901,5.45,3108,,,
2024-09-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,62.989,5.457,3070,3.671,26.63,36.9
2024-09-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,62.122,5.383,3073,3.657,26.06,36.8
2024-09-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,60.924,5.282,3044,,,
2024-09-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,59.908,5.194,3046,,,
2024-09-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,58.078,5.037,3057,3.673,24.37,36.7
