datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,43.642,3.786,2978,3.66,17.05,33.6
2024-08-22 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,43.952,3.817,2966,3.641,17.08,33.5
2024-08-22 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,44.07,3.831,2986,,,
2024-08-22 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,44.158,3.843,2987,,,
2024-08-22 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,43.956,3.832,2994,3.66,16.67,33.5
2024-08-22 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,43.984,3.841,3005,3.64,16.68,33.5
2024-08-22 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,44.016,3.852,3016,,,
2024-08-22 01:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,43.602,3.819,3005,,,
2024-08-22 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,43.234,3.802,3004,3.659,16.67,33.5
2024-08-22 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,43.356,3.811,2993,3.641,16.76,33.5
2024-08-22 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,43.07,3.793,3009,,,
2024-08-22 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,42.775,3.766,2998,,,
2024-08-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,42.432,3.741,3013,3.659,17,33.5
2024-08-22 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,42.199,3.723,3008,3.639,17.17,33.5
2024-08-22 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,41.966,3.708,3014,,,
2024-08-22 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,41.062,3.632,2995,,,
2024-08-22 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,40.351,3.575,3008,3.657,17.12,33.5
2024-08-22 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,39.668,3.517,3014,3.638,17.07,33.4
2024-08-22 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,38.88,3.452,3032,,,
2024-08-22 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,38.243,3.399,3008,,,
2024-08-22 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,38.389,3.417,3021,3.66,16.93,33.5
2024-08-22 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,39.089,3.485,3008,3.639,16.94,33.4
2024-08-22 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,39.514,3.526,3016,,,
2024-08-22 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,39.255,3.508,3015,,,
2024-08-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,38.998,3.488,3014,3.661,16.94,33.5
2024-08-22 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,39.284,3.521,3021,3.636,17.06,33.4
2024-08-22 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.1,39.216,3.519,3013,,,
2024-08-22 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21,37.975,3.411,3005,,,
2024-08-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,36.483,3.277,3030,3.66,17.49,33.6
2024-08-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21,35.605,3.199,3023,3.639,17.95,33.7
2024-08-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,35.427,3.183,2997,,,
2024-08-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21,35.993,3.234,3006,,,
2024-08-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21,36.494,3.279,3012,3.66,20.7,34.3
2024-08-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,20.9,36.665,3.295,3017,3.642,21.62,34.4
2024-08-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,20.8,36.944,3.32,3035,,,
2024-08-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,20.8,36.763,3.303,3032,,,
2024-08-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,20.8,37.389,3.36,3025,3.658,23.63,34.5
2024-08-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.8,38.297,3.441,3014,3.646,24.16,34.5
2024-08-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,20.7,38.858,3.491,3003,,,
2024-08-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.7,39.307,3.532,3016,,,
2024-08-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,20.6,40.083,3.601,3033,3.668,25.73,34.9
2024-08-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,20.7,40.82,3.667,3037,3.649,26.12,34.9
2024-08-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,20.7,41.6,3.73,3024,,,
2024-08-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.458,20.7,42.002,3.764,2993,,,
2024-08-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,42.951,3.843,3038,3.668,26.97,35.1
2024-08-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.6,44.576,3.978,3038,3.653,27.24,35.1
2024-08-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.7,45.444,4.057,3023,,,
2024-08-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,20.6,45.702,4.058,3038,,,
2024-08-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.6,45.545,4.025,3049,3.671,27.47,35.2
2024-08-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,45.643,4.027,3036,3.649,27.63,35.2
