datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.43,7.5,50.746,6.069,3914,3.626,4.2,10.3
2024-01-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.431,7.5,51.07,6.108,3908,3.612,4.29,10.3
2024-01-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.433,7.5,51.198,6.125,3910,,,
2024-01-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.43,7.5,51.327,6.14,3884,,,
2024-01-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.432,7.5,51.482,6.169,3866,3.627,4.28,10.3
2024-01-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.4,51.201,6.124,3891,3.612,4.32,10.4
2024-01-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.5,50.536,6.042,3873,,,
2024-01-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,51.317,6.141,3897,,,
2024-01-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.43,7.5,52.439,6.277,3917,3.628,4.38,10.4
2024-01-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.026,6.237,3879,3.606,4.48,10.4
2024-01-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.255,6.262,3855,,,
2024-01-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.332,6.268,3874,,,
2024-01-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.5,52.221,6.259,3878,3.628,4.55,10.4
2024-01-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.258,6.267,3929,3.614,4.64,10.4
2024-01-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.136,6.253,3899,,,
2024-01-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,7.5,51.32,6.152,3885,,,
2024-01-15 04:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,50.963,6.11,3898,3.625,4.64,10.4
2024-01-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.433,7.5,51.072,6.124,3899,3.614,4.69,10.4
2024-01-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.431,7.5,51.279,6.152,3894,,,
2024-01-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.43,7.5,51.154,6.135,3905,,,
2024-01-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,51.249,6.152,3888,3.628,4.71,10.4
2024-01-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.431,7.5,51.873,6.23,3885,3.615,4.79,10.4
2024-01-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.432,7.5,52.563,6.328,3904,,,
2024-01-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.431,7.5,53.486,6.454,3883,,,
2024-01-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,53.688,6.488,3850,3.628,4.82,10.4
2024-01-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,53.502,6.466,3860,3.616,4.88,10.4
2024-01-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.5,52.799,6.371,3920,,,
2024-01-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,53.116,6.401,3892,,,
2024-01-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.43,7.5,53.493,6.443,3901,3.626,4.87,10.4
2024-01-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.757,6.351,3919,3.619,4.93,10.4
2024-01-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,51.887,6.246,3875,,,
2024-01-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.5,52.62,6.336,3893,,,
2024-01-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.433,7.5,52.736,6.354,3906,3.62,4.91,10.4
2024-01-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.948,6.375,3906,3.617,4.95,10.4
2024-01-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.5,52.974,6.378,3902,,,
2024-01-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.4,52.535,6.343,3855,,,
2024-01-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7.5,52.4,6.34,3906,3.629,4.91,10.4
2024-01-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.433,7.4,52.606,6.363,3897,3.612,4.99,10.4
2024-01-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.431,7.4,52.03,6.287,3864,,,
2024-01-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.432,7.4,51.88,6.269,3851,,,
2024-01-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.433,7.4,51.91,6.288,3889,3.627,4.69,10.4
2024-01-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.4,52.062,6.313,3866,3.612,4.66,10.4
2024-01-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.435,7.4,52.234,6.329,3896,,,
2024-01-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.435,7.4,52.478,6.382,3838,,,
2024-01-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.436,7.4,51.84,6.28,3904,3.622,4.42,10.4
2024-01-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.434,7.4,51.527,6.244,3876,3.614,4.42,10.4
2024-01-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.436,7.4,51.614,6.253,3919,,,
2024-01-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.435,7.4,51.664,6.248,3907,,,
2024-01-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.432,7.4,51.808,6.272,3898,3.627,4.58,10.4
2024-01-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.434,7.3,51.933,6.293,3865,3.616,4.78,10.4
