datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,10,63.078,7.078,2525,3.635,4.94,42.7
2025-03-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10,60.385,6.776,2538,3.619,4.77,42.7
2025-03-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.446,10,58.417,6.557,2552,,,
2025-03-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10,56.982,6.41,2534,,,
2025-03-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.447,10,56.246,6.33,2558,3.624,4.18,42.6
2025-03-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.447,10,55.282,6.231,2545,3.616,4.06,42.5
2025-03-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.446,10,54.024,6.1,2558,,,
2025-03-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.446,10,54.702,6.176,2533,,,
2025-03-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.446,10,57.301,6.472,2544,3.63,3.56,42.5
2025-03-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.446,10,57.746,6.531,2553,3.618,3.44,42.4
2025-03-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.446,10,57.569,6.516,2577,,,
2025-03-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.446,10,56.423,6.393,2529,,,
2025-03-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.447,10,55.938,6.339,2548,3.628,2.97,42.4
2025-03-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10,55.266,6.269,2557,3.614,2.85,42.3
2025-03-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.446,10,54.593,6.204,2546,,,
2025-03-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.446,10,53.553,6.087,2593,,,
2025-03-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10,52.572,5.977,2540,3.625,2.46,42.3
2025-03-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10,52.149,5.936,2553,3.614,2.39,42.3
2025-03-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10,52.297,5.962,2553,,,
2025-03-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,51.817,5.909,2572,,,
2025-03-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10,51.038,5.834,2540,3.624,2.09,42.3
2025-03-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,50.316,5.756,2534,3.614,2.04,42.2
2025-03-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,10,49.756,5.694,2528,,,
2025-03-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,49.417,5.668,2537,,,
2025-03-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,49.815,5.72,2557,3.624,1.77,42.2
2025-03-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.9,51.749,5.956,2549,3.611,1.75,42.2
2025-03-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,59.433,6.843,2545,,,
2025-03-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,60.947,7.018,2543,,,
2025-03-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,65.329,7.528,2548,3.626,1.63,42.2
2025-03-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,65.588,7.577,2523,3.616,1.75,42.2
2025-03-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,64.922,7.506,2528,,,
2025-03-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,63.483,7.352,2531,,,
2025-03-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,63.39,7.348,2553,3.626,3.63,43.2
2025-03-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.8,63.298,7.343,2565,3.617,5.73,43.3
2025-03-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,61.622,7.16,2572,,,
2025-03-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,60.528,7.038,2582,,,
2025-03-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,60.482,7.029,2552,3.628,10.36,43.3
2025-03-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,60.02,6.976,2529,3.621,11.65,43.3
2025-03-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,61.914,7.193,2588,,,
2025-03-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,61.291,7.11,2575,,,
2025-03-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,62.789,7.279,2531,3.627,13.61,43.7
2025-03-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,63.528,7.363,2562,3.622,14.21,43.6
2025-03-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,64.087,7.425,2575,,,
2025-03-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,65.787,7.607,2531,,,
2025-03-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,70.568,8.154,2534,3.636,15.42,43.7
2025-03-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,71.473,8.25,2521,3.627,15.78,43.7
2025-03-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,70.502,8.131,2545,,,
2025-03-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.6,74.224,8.546,2565,,,
2025-03-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,76.449,8.789,2596,3.644,16.67,44
2025-03-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.5,79.17,9.091,2537,3.63,17.19,43.9
2025-03-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,79.924,9.169,2546,,,
2025-03-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.6,79.898,9.17,2563,,,
2025-03-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,80.828,9.244,2562,3.647,18.21,43.8
2025-03-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,82.519,9.428,2575,3.632,18.46,43.8
2025-03-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,81.848,9.35,2531,,,
2025-03-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.5,81.2,9.265,2520,,,
2025-03-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,80.638,9.193,2566,3.651,19.52,43.9
2025-03-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.5,83.376,9.487,2546,3.627,19.76,43.9
2025-03-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,83.477,9.494,2510,,,
2025-03-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,9.6,81.88,9.329,2504,,,
2025-03-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,81.865,9.333,2559,3.653,20.6,44
2025-03-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,83.598,9.507,2542,3.637,20.92,44.1
2025-03-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,82.489,9.4,2552,,,
2025-03-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,82.018,9.351,2529,,,
2025-03-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,79.782,9.09,2537,3.654,21.61,44.1
2025-03-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,78.224,8.894,2562,3.638,21.87,44.1
2025-03-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,76.689,8.715,2538,,,
2025-03-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,9.6,79.343,9.014,2597,,,
2025-03-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,77.535,8.783,2566,3.649,21.75,44.1
2025-03-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,79.029,8.971,2530,3.638,21.53,44
2025-03-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.6,77.94,8.833,2532,,,
2025-03-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,75.909,8.63,2583,,,
2025-03-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,76.074,8.61,2509,3.652,20.62,43.9
2025-03-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,80.484,9.109,2521,3.629,19.34,43.6
2025-03-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,84.418,9.562,2528,,,
2025-03-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,82.53,9.356,2498,,,
2025-03-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,80.91,9.162,2529,3.652,14.86,43.8
2025-03-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.7,79.46,8.972,2531,3.632,13.75,43.7
2025-03-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,75.675,8.549,2529,,,
2025-03-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,72.671,8.238,2535,,,
2025-03-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,70.951,8.031,2564,3.643,11.09,43.6
2025-03-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,69.982,7.908,2524,3.63,10.46,43.5
2025-03-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,69.219,7.826,2529,,,
2025-03-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,69.44,7.839,2535,,,
2025-03-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,68.338,7.706,2553,3.643,8.77,43.4
2025-03-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,67.161,7.578,2561,3.625,8.3,43.3
2025-03-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,68.188,7.693,2525,,,
2025-03-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,69.919,7.893,2505,,,
2025-03-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,70.51,7.961,2516,3.64,6.94,43.1
2025-03-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,68.812,7.77,2540,3.622,6.6,43.1
2025-03-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,66.864,7.55,2556,,,
2025-03-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,65.231,7.377,2539,,,
2025-03-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,63.894,7.233,2522,3.634,5.72,42.9
2025-03-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,63.218,7.161,2516,3.62,5.47,42.9
2025-03-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,63.939,7.25,2506,,,
2025-03-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,63.924,7.264,2523,,,
2025-03-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,63.208,7.187,2522,3.634,4.7,42.8
