datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,39.149,3.607,2852,3.664,16.62,19.8
2024-05-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17,36.604,3.37,2870,3.646,16.5,19.8
2024-05-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17,32.9,3.022,2864,,,
2024-05-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,31.067,2.866,2866,,,
2024-05-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,28.397,2.609,2886,3.664,15.97,19.7
2024-05-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.1,28.031,2.574,2864,3.64,15.91,19.7
2024-05-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17,24.977,2.296,2870,,,
2024-05-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17,23.499,2.164,2870,,,
2024-05-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17,21.053,1.936,2878,3.657,15.53,19.6
2024-05-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17,18.63,1.709,2877,3.64,15.46,19.6
2024-05-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17,18.248,1.677,2871,,,
2024-05-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17,17.01,1.561,2857,,,
2024-05-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,16.473,1.512,2881,3.661,15.16,19.6
2024-05-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17,16.436,1.508,2852,3.641,15.08,19.5
2024-05-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17,15.52,1.426,2868,,,
2024-05-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17,17.399,1.598,2857,,,
2024-05-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.1,20.909,1.925,2852,3.66,14.88,19.5
2024-05-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17,23.492,2.16,2855,3.639,14.93,19.5
2024-05-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17,24.684,2.272,2868,,,
2024-05-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17,26.477,2.44,2868,,,
2024-05-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17,29.557,2.72,2857,3.649,14.81,19.5
2024-05-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17,31.422,2.895,2856,3.64,14.83,19.4
2024-05-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17,32.795,3.021,2855,,,
2024-05-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17,33.058,3.056,2826,,,
2024-05-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,34.08,3.14,2828,3.659,14.98,19.5
2024-05-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17,33.213,3.069,2845,3.638,15.15,19.5
2024-05-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17,33.066,3.048,2836,,,
2024-05-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17,33.215,3.065,2849,,,
2024-05-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,33.495,3.094,2830,3.657,17.04,19.7
