datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.243,7.4,44.921,5.356,2261,3.692,14.98,19.7
2026-01-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.244,7.5,44.757,5.338,2260,,,
2026-01-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.243,7.4,44.993,5.36,2226,,,
2026-01-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.242,7.4,45.051,5.375,2257,3.708,14.7,19.5
2026-01-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.24,7.4,45.186,5.384,2269,3.697,14.46,19.5
2026-01-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.242,7.5,45.43,5.408,2225,,,
2026-01-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.241,7.5,45.394,5.365,2242,,,
2026-01-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.241,7.6,45.057,5.363,2221,3.71,14.34,19.6
2026-01-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.24,7.6,45.015,5.349,2269,3.696,14.53,19.6
2026-01-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.24,7.6,45.323,5.395,2241,,,
2026-01-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.24,7.6,46.02,5.45,2256,,,
2026-01-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.24,7.6,46.85,5.543,2218,3.712,15.28,19.7
2026-01-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.241,7.6,47.175,5.561,2228,3.695,15.11,19.6
2026-01-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.241,7.8,47.157,5.554,2242,,,
2026-01-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.24,7.8,47.15,5.557,2223,,,
2026-01-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.241,7.8,46.963,5.54,2232,3.714,14.35,19.5
2026-01-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.238,7.8,46.715,5.526,2239,3.698,14.2,19.5
2026-01-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.239,7.8,46.847,5.542,2258,,,
2026-01-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.24,7.8,47.088,5.571,2250,,,
2026-01-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.24,7.7,47.548,5.625,2209,3.713,13.61,19.5
2026-01-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.24,7.7,47.758,5.646,2230,3.691,13.46,19.4
2026-01-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.239,7.7,47.618,5.614,2246,,,
2026-01-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.24,7.8,48.152,5.682,2228,,,
2026-01-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.239,7.8,48.036,5.646,2245,3.713,13.15,19.4
2026-01-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.239,7.8,48.024,5.643,2209,3.689,12.93,19.4
2026-01-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.239,7.8,48.424,5.705,2232,,,
2026-01-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.239,7.8,47.862,5.623,2252,,,
2026-01-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.239,7.8,47.764,5.617,2247,3.713,12.67,19.4
2026-01-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.238,7.8,47.605,5.613,2212,3.693,12.79,19.4
2026-01-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.238,7.8,47.712,5.611,2244,,,
2026-01-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.238,7.9,48.48,5.699,2241,,,
2026-01-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.238,7.8,48.707,5.734,2262,3.71,12.86,19.4
2026-01-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.238,7.9,49.089,5.782,2265,3.693,12.81,19.4
2026-01-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.237,7.9,49.468,5.826,2203,,,
2026-01-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.236,7.9,49.724,5.859,2225,,,
2026-01-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.237,7.9,49.613,5.848,2231,3.706,12.58,19.3
2026-01-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.236,7.9,50.04,5.899,2242,3.696,12.59,19.3
2026-01-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.236,7.9,50.601,5.966,2243,,,
2026-01-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.236,7.9,50.253,5.926,2241,,,
2026-01-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.236,7.8,50.496,5.956,2236,3.712,12.62,19.3
2026-01-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.235,7.8,50.712,5.978,2203,3.692,12.66,19.3
2026-01-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.234,7.9,50.82,5.985,2224,,,
2026-01-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.237,7.9,51.15,6.015,2263,,,
2026-01-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.233,7.9,50.791,5.969,2225,3.71,12.72,19.4
2026-01-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.235,7.9,50.758,5.964,2225,3.693,12.84,19.4
2026-01-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.234,8,50.507,5.934,2222,,,
2026-01-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.236,7.9,49.719,5.841,2247,,,
2026-01-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.234,8,49.875,5.856,2253,3.71,13,19.4
2026-01-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.234,8,49.469,5.806,2236,3.693,13,19.4
2026-01-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.236,8,48.738,5.728,2233,,,
2026-01-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.234,8,48.677,5.723,2224,,,
2026-01-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.237,8,48.326,5.674,2242,3.71,12.87,19.4
