datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,42.428,4.953,2218,3.702,9.41,19.1
2026-01-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.5,42.516,4.963,2238,3.685,9.5,19.1
2026-01-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.249,8.5,42.617,4.975,2238,,,
2026-01-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,43.211,5.045,2212,,,
2026-01-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.4,43.384,5.065,2230,3.703,9.71,19.1
2026-01-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.25,8.3,43.393,5.066,2238,3.686,9.76,19.1
2026-01-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.3,43.51,5.08,2215,,,
2026-01-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,43.598,5.09,2229,,,
2026-01-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.25,8.4,43.844,5.119,2218,3.701,9.44,19
2026-01-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,43.693,5.102,2197,3.684,9.31,19
2026-01-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.4,43.697,5.102,2233,,,
2026-01-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.3,43.484,5.078,2233,,,
2026-01-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.4,43.53,5.083,2211,3.7,8.83,19
2026-01-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,43.786,5.113,2237,3.683,8.91,19
2026-01-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,44.357,5.18,2244,,,
2026-01-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,43.934,5.131,2238,,,
2026-01-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.3,44.038,5.143,2250,3.697,8.98,19
2026-01-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,44.15,5.156,2252,3.683,9.02,19
2026-01-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.247,8.3,44.396,5.185,2193,,,
2026-01-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.247,8.3,44.22,5.165,2227,,,
2026-01-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.247,8.2,44.216,5.164,2203,3.697,9.05,19
2026-01-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.247,8.3,43.987,5.137,2227,3.681,9.12,19
2026-01-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.246,8.3,43.825,5.118,2231,,,
2026-01-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.246,8.3,43.584,5.09,2244,,,
2026-01-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.246,8.3,43.425,5.072,2192,3.695,8.69,19
2026-01-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.245,8.3,43.358,5.064,2222,3.682,8.62,18.9
2026-01-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.245,8.3,43.354,5.063,2228,,,
2026-01-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.245,8.2,43.373,5.066,2244,,,
2026-01-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.245,8.3,43.87,5.124,2203,3.694,8.27,18.9
2026-01-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.245,8.3,43.511,5.083,2225,3.682,8.18,18.9
2026-01-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.245,8.2,43.417,5.071,2249,,,
2026-01-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.244,8.3,43.276,5.055,2218,,,
2026-01-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.244,8.2,43.064,5.031,2196,3.697,7.78,18.8
2026-01-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.244,8.2,42.777,4.997,2234,3.682,7.74,18.8
2026-01-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.243,8.2,42.683,4.987,2223,,,
2026-01-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.242,8.2,42.542,4.968,2243,,,
2026-01-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.242,8.2,42.128,4.921,2225,3.695,7.39,18.8
