datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.509,10.2,67.262,7.694,3210,3.64,9.39,12.9
2024-02-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.51,10.2,66.974,7.665,3108,3.625,9.42,12.9
2024-02-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.509,10.1,67.17,7.701,3135,,,
2024-02-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.508,10.1,66.745,7.658,3219,,,
2024-02-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.509,10.1,66.525,7.635,3202,3.638,9.1,12.9
2024-02-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.509,10.1,66.769,7.666,3207,3.625,9.08,12.8
2024-02-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.507,10.1,66.356,7.621,3210,,,
2024-02-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.508,10.1,66.397,7.635,3166,,,
2024-02-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.508,10.1,66.473,7.648,3216,3.636,8.86,12.8
2024-02-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.508,10.1,66.736,7.678,3226,3.617,8.81,12.8
2024-02-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.508,10.1,66.184,7.626,3184,,,
2024-02-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.507,10.1,64.79,7.476,3203,,,
2024-02-24 03:00:01,900541,Uemminger See,51.46932,7.29004,1.506,10,65.854,7.607,3195,3.635,8.45,12.8
2024-02-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.514,10.1,66.185,7.65,3192,3.62,8.51,12.8
2024-02-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.515,10,66.44,7.683,3202,,,
2024-02-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.514,10,65.768,7.618,3200,,,
2024-02-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.514,10,65.241,7.56,3195,3.627,8.32,12.8
2024-02-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.513,10,65.136,7.532,3202,3.622,8.32,12.7
2024-02-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.513,10,65.355,7.553,3227,,,
2024-02-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.512,10,64.642,7.486,3219,,,
2024-02-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.511,10,64.732,7.497,3200,3.636,8.49,12.8
2024-02-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.511,9.9,64.343,7.477,3198,3.625,8.55,12.8
2024-02-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.511,10,63.941,7.427,3215,,,
2024-02-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9.9,64.006,7.425,3202,,,
2024-02-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.509,9.9,63.798,7.416,3154,3.635,8.69,12.8
2024-02-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.509,9.9,63.848,7.407,3203,3.621,8.86,12.8
2024-02-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.509,9.9,64.097,7.429,3158,,,
2024-02-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.509,9.9,63.734,7.387,3224,,,
2024-02-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.508,9.8,63.512,7.379,3209,3.633,9.01,12.9
2024-02-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.509,9.8,63.107,7.333,3193,3.607,9.18,12.8
2024-02-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.507,9.8,63.302,7.342,3201,,,
2024-02-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.8,63.389,7.347,3265,,,
2024-02-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.8,63.29,7.355,3192,3.63,9.35,12.9
2024-02-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.526,9.8,63.384,7.389,3175,3.623,9.5,12.9
2024-02-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.527,9.8,62.999,7.345,3199,,,
2024-02-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.527,9.8,63.14,7.356,3212,,,
2024-02-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.528,9.8,62.953,7.337,3191,3.639,9.71,12.9
2024-02-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.527,9.7,62.975,7.335,3205,3.624,9.87,12.9
2024-02-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.528,9.8,63.085,7.343,3231,,,
2024-02-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.528,9.8,63.57,7.399,3239,,,
2024-02-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.529,9.7,63.438,7.381,3224,3.638,10.35,13
2024-02-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.531,9.7,63.339,7.372,3211,3.625,10.33,12.9
2024-02-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.532,9.7,63.588,7.405,3242,,,
2024-02-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.531,9.7,63.881,7.441,3168,,,
2024-02-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.531,9.7,63.806,7.439,3207,3.641,9.78,12.9
2024-02-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.532,9.7,63.899,7.456,3197,3.625,9.69,12.9
2024-02-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.531,9.6,63.848,7.45,3218,,,
2024-02-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.532,9.7,63.755,7.437,3181,,,
2024-02-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.53,9.6,63.055,7.357,3218,3.639,9.87,12.9
2024-02-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.53,9.6,63.293,7.381,3218,3.627,10.28,13
2024-02-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.528,9.6,63.423,7.394,3215,,,
2024-02-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.532,9.6,63.555,7.398,3189,,,
2024-02-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.531,9.6,64.196,7.467,3215,3.643,12.29,13.2
2024-02-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.529,9.6,64.246,7.451,3206,3.626,13.08,13.3
2024-02-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.535,9.6,64.99,7.513,3222,,,
2024-02-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.536,9.6,65.143,7.526,3129,,,
2024-02-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.536,9.6,65.309,7.548,3208,3.644,13.74,13.2
2024-02-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.533,9.6,65.546,7.57,3169,3.631,13.66,13.3
2024-02-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.531,9.6,65.756,7.572,3190,,,
2024-02-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.521,9.6,66.042,7.608,3220,,,
2024-02-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.521,9.6,65.447,7.536,3199,3.647,14.03,13.2
2024-02-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.522,9.6,65.344,7.521,3204,3.628,13.73,13.2
2024-02-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9.6,65.635,7.553,3216,,,
2024-02-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.515,9.6,66.289,7.635,3214,,,
2024-02-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.516,9.6,65.896,7.585,3159,3.646,13.59,13.2
2024-02-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.515,9.5,66.354,7.635,3221,3.629,12.99,13.2
2024-02-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.516,9.6,65.872,7.584,3348,,,
2024-02-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.514,9.6,65.34,7.524,3327,,,
2024-02-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.515,9.6,67.114,7.735,3244,3.646,11.02,13.1
2024-02-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.516,9.6,67.404,7.78,3183,3.629,10.79,13.1
2024-02-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.515,9.6,67.128,7.754,3218,,,
2024-02-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.514,9.6,66.647,7.699,3368,,,
2024-02-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.514,9.6,66.199,7.65,3222,3.639,9.42,12.9
2024-02-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.513,9.6,65.846,7.613,3199,3.622,9.11,12.9
2024-02-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.513,9.6,65.536,7.571,3218,,,
2024-02-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.513,9.6,65.76,7.597,3235,,,
2024-02-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.512,9.6,65.508,7.569,3178,3.641,8.27,12.9
2024-02-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.512,9.5,65.214,7.533,3208,3.621,8.22,12.9
2024-02-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.511,9.6,65.305,7.548,3202,,,
2024-02-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.512,9.6,65.268,7.533,3228,,,
2024-02-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.51,9.6,65.609,7.579,3210,3.64,7.97,12.8
2024-02-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.51,9.6,65.799,7.604,3222,3.623,8.01,12.8
2024-02-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.51,9.6,65.055,7.521,3252,,,
2024-02-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9.6,64.91,7.524,3229,,,
2024-02-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.511,9.6,65.051,7.547,3194,3.638,7.71,12.8
2024-02-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.511,9.6,65.251,7.581,3236,3.626,7.66,12.8
2024-02-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.511,9.5,65.369,7.605,3165,,,
2024-02-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.511,9.5,67.462,7.84,3248,,,
2024-02-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.512,9.5,68.069,7.91,3241,3.636,7.56,12.8
2024-02-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.513,9.5,69.021,8.003,3217,3.62,7.63,12.7
2024-02-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.512,9.5,68.597,7.971,3240,,,
2024-02-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.512,9.5,68.489,7.948,3205,,,
2024-02-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.511,9.5,68.43,7.946,3248,3.633,7.63,12.8
2024-02-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.213,7.795,3252,3.618,7.71,12.8
2024-02-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.594,7.841,3251,,,
2024-02-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.826,7.865,3251,,,
