datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.588,7.724,2925,3.631,6.19,41.3
2025-02-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.507,7.714,2943,3.619,6.2,41.2
2025-02-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.455,7.709,2905,,,
2025-02-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,61.654,7.734,2943,,,
2025-02-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.507,7.714,2936,3.63,6.06,41.2
2025-02-11 01:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.5,61.435,7.705,2905,3.617,6.1,41.2
2025-02-11 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,61.432,7.704,2933,,,
2025-02-11 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.4,61.418,7.707,2930,,,
2025-02-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6.4,61.519,7.722,2954,3.63,6.07,41.2
2025-02-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.5,61.238,7.688,2920,3.617,6.15,41.2
2025-02-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.4,61.247,7.688,2927,,,
2025-02-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,61.094,7.667,2899,,,
2025-02-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.4,60.914,7.648,2936,3.63,6.28,41.3
2025-02-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,60.906,7.646,2959,3.617,6.39,41.2
2025-02-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,60.844,7.634,2921,,,
2025-02-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.737,7.617,2925,,,
2025-02-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,60.605,7.6,2927,3.631,6.6,41.3
2025-02-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,60.092,7.533,2925,3.614,6.67,41.1
2025-02-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,59.745,7.485,2919,,,
2025-02-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,58.772,7.363,2916,,,
2025-02-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.277,7.299,2935,3.63,6.43,41.3
2025-02-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,59.282,7.429,2929,3.619,6.58,41.3
2025-02-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.65,7.48,2953,,,
2025-02-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.901,7.509,2913,,,
2025-02-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.169,7.524,2927,3.633,7.26,41.4
2025-02-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.466,7.554,2923,3.619,7.46,41.3
2025-02-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.621,7.577,2915,,,
2025-02-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,60.503,7.561,2934,,,
2025-02-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.557,7.568,2922,3.628,7.81,41.5
2025-02-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.939,7.613,2915,3.619,8.07,41.5
2025-02-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.771,7.592,2930,,,
2025-02-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.929,7.609,2948,,,
2025-02-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.995,7.613,2993,3.632,8.53,41.5
2025-02-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,61.176,7.631,2974,3.62,8.67,41.5
2025-02-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,60.912,7.609,2982,,,
2025-02-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.971,7.616,2976,,,
2025-02-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.981,7.612,2936,3.635,8.93,41.6
2025-02-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,60.763,7.591,2963,3.62,9.05,41.6
2025-02-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.898,7.607,2923,,,
2025-02-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.728,7.586,2938,,,
2025-02-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,59.84,7.48,2911,3.634,9.4,41.7
2025-02-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.445,7.427,2920,3.62,9.54,41.6
2025-02-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.5,59.378,7.413,2916,,,
2025-02-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.386,7.419,2935,,,
2025-02-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.5,7.449,2927,3.636,9.65,41.7
2025-02-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,59.743,7.443,2951,3.62,9.71,41.6
2025-02-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.28,7.38,2909,,,
2025-02-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,58.867,7.361,2908,,,
2025-02-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.933,7.39,2939,3.635,9.86,41.7
2025-02-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.841,7.385,2927,3.616,10.01,41.7
2025-02-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.957,7.387,2924,,,
2025-02-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,59.246,7.374,2931,,,
2025-02-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.184,7.359,2974,3.635,10.51,41.9
2025-02-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.256,7.376,2966,3.612,10.66,41.8
2025-02-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,59.691,7.451,2902,,,
2025-02-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.983,7.506,2914,,,
2025-02-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.294,7.554,2916,3.637,10.49,41.8
2025-02-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.709,7.612,2904,3.614,10.43,41.7
2025-02-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,61.149,7.667,2910,,,
2025-02-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,61.495,7.704,2945,,,
2025-02-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,61.603,7.715,2927,3.633,10.22,41.8
2025-02-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,61.976,7.748,2916,3.621,10.2,41.8
2025-02-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.111,7.76,2940,,,
2025-02-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,62.562,7.82,2869,,,
2025-02-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.676,7.83,2922,3.638,9.91,41.7
2025-02-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.766,7.845,2927,3.619,9.83,41.7
2025-02-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,63.138,7.895,2945,,,
2025-02-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,63.105,7.905,2911,,,
2025-02-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,62.962,7.89,2917,3.635,9.46,41.7
2025-02-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.4,62.948,7.889,2913,3.623,9.38,41.7
2025-02-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,63.002,7.894,2927,,,
2025-02-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,62.957,7.894,2930,,,
2025-02-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,62.805,7.869,2901,3.633,9.07,41.7
2025-02-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,62.671,7.842,2935,3.623,9.04,41.7
