datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8.2,64.737,7.619,4080,3.633,9.18,9.6
2023-12-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.3,64.359,7.585,4060,3.616,9.22,9.6
2023-12-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.2,64.635,7.617,4060,,,
2023-12-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.2,64.763,7.616,4083,,,
2023-12-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.378,8.2,64.49,7.596,4102,3.633,8.88,9.6
2023-12-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.377,8.1,64.912,7.643,4078,3.614,8.86,9.6
2023-12-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.379,8.2,64.329,7.577,4060,,,
2023-12-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.2,64.433,7.603,4063,,,
2023-12-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.1,64.382,7.599,4053,3.63,8.7,9.6
2023-12-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8.2,64.341,7.587,4075,3.619,8.73,9.6
2023-12-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.1,64.901,7.656,4042,,,
2023-12-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.1,64.459,7.603,4069,,,
2023-12-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.378,8.1,64.409,7.617,4053,3.631,8.64,9.6
2023-12-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8.1,64.301,7.607,4085,3.61,8.72,9.6
2023-12-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.1,64.728,7.655,4059,,,
2023-12-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.1,64.403,7.613,4051,,,
2023-12-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8.1,64.497,7.624,4069,3.629,8.77,9.6
2023-12-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8.1,64.062,7.565,4095,3.615,8.88,9.6
2023-12-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.1,64.472,7.626,4076,,,
2023-12-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.1,64.698,7.655,4083,,,
2023-12-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8,64.663,7.65,4090,3.631,9.06,9.6
2023-12-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8,65.084,7.693,4080,3.617,9.2,9.6
2023-12-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8,65.303,7.725,4078,,,
2023-12-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.004,7.697,4057,,,
2023-12-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8,64.906,7.679,4083,3.633,9.35,9.6
2023-12-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8,64.892,7.682,4077,3.613,9.45,9.6
2023-12-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8,65.11,7.709,4061,,,
2023-12-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8,65.232,7.744,4048,,,
2023-12-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8,65.125,7.719,4074,3.633,9.47,9.6
2023-12-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8,65.325,7.754,4051,3.617,9.53,9.6
2023-12-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.479,7.759,4070,,,
2023-12-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.291,7.728,4068,,,
2023-12-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.647,7.779,4048,3.633,9.64,9.7
2023-12-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.897,7.797,4106,3.62,9.73,9.6
2023-12-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.377,7.9,65.631,7.777,4065,,,
2023-12-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.38,7.9,65.575,7.751,4070,,,
2023-12-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.977,7.807,4060,3.631,9.94,9.7
2023-12-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.9,66.309,7.845,4078,3.622,10.09,9.7
2023-12-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.76,7.786,4100,,,
2023-12-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.378,7.9,65.869,7.794,4079,,,
2023-12-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.38,7.9,66.105,7.827,4077,3.636,10.31,9.7
2023-12-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.379,7.9,65.877,7.796,4062,3.622,10.37,9.6
2023-12-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.381,7.9,65.68,7.77,4044,,,
2023-12-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.381,7.9,65.765,7.78,4068,,,
2023-12-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.38,7.9,65.546,7.732,4113,3.633,10.3,9.7
2023-12-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.38,7.9,65.549,7.722,4057,3.618,10.38,9.7
2023-12-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8,65.558,7.735,4092,,,
2023-12-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8,65.532,7.742,4091,,,
2023-12-19 12:00:00,900541,Uemminger See,51.46932,7.29004,1.38,7.9,65.965,7.804,4053,3.632,10.35,9.7
2023-12-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8,65.834,7.781,4039,3.62,10.41,9.7
2023-12-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.381,7.9,66.178,7.827,4064,,,
2023-12-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.381,7.9,66.347,7.842,4087,,,
2023-12-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.381,7.8,66.192,7.823,4057,3.636,10.47,9.7
