datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,47.891,5.004,2781,3.643,11.58,37.7
2024-10-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,49.099,5.128,2802,3.623,11.56,37.6
2024-10-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,48.719,5.084,2788,,,
2024-10-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,48.612,5.066,2823,,,
2024-10-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,48.062,5.002,2836,3.641,11.36,37.6
2024-10-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,47.292,4.915,2830,3.623,11.35,37.6
2024-10-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,45.876,4.775,2844,,,
2024-10-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,44.297,4.618,2832,,,
2024-10-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,43.172,4.498,2842,3.64,11.27,37.6
2024-10-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,42.23,4.398,2824,3.623,11.31,37.6
2024-10-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,41.177,4.286,2835,,,
2024-10-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.997,4.174,2852,,,
2024-10-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,38.951,4.068,2835,3.643,11.19,37.6
2024-10-16 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.823,4.056,2835,3.62,11.24,37.5
2024-10-16 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.189,4.096,2832,,,
2024-10-16 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.205,4.106,2840,,,
2024-10-16 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,39.123,4.1,2822,3.639,11.13,37.6
2024-10-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.96,4.087,2793,3.623,11.18,37.5
2024-10-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.957,3.986,2818,,,
2024-10-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.036,3.89,2806,,,
2024-10-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,36.999,3.886,2784,3.643,11.25,37.6
2024-10-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.375,3.925,2804,3.625,11.37,37.5
2024-10-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,37.39,3.926,2777,,,
2024-10-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.152,3.901,2794,,,
2024-10-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,36.636,3.844,2810,3.638,11.45,37.6
2024-10-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,35.874,3.759,2799,3.614,11.56,37.6
2024-10-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,34.93,3.659,2835,,,
2024-10-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.884,3.555,2798,,,
2024-10-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.483,3.511,2817,3.633,12.05,37.7
2024-10-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,34.084,3.569,2794,3.62,12.36,37.7
2024-10-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.927,3.533,2800,,,
2024-10-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,32.204,3.351,2801,,,
2024-10-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,29.895,3.113,2832,3.643,13.05,37.8
2024-10-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,27.811,2.896,2838,3.626,13.38,37.8
2024-10-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,27.117,2.824,2818,,,
2024-10-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,26.531,2.763,2830,,,
2024-10-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,25.385,2.644,2869,3.644,14.35,38
2024-10-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,24.23,2.524,2860,3.625,14.93,38.2
2024-10-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,23.993,2.5,2854,,,
2024-10-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,23.856,2.485,2851,,,
2024-10-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,23.863,2.485,2866,3.645,17.41,38.6
2024-10-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,23.95,2.49,2867,3.628,18.53,39
2024-10-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,23.752,2.466,2883,,,
2024-10-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,24.345,2.52,2895,,,
2024-10-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,24.193,2.503,2902,3.651,21.5,38.8
2024-10-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,24.433,2.525,2924,3.633,21.97,39.1
2024-10-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,24.777,2.555,2924,,,
2024-10-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,25.438,2.615,2962,,,
2024-10-16 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,27.346,2.817,2925,3.658,24.68,39.8
2024-10-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,30.118,3.119,2863,3.637,25.4,39.8
2024-10-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,32.769,3.401,2820,,,
2024-10-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,34.198,3.543,2774,,,
2024-10-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,36.35,3.762,2777,3.661,26.64,40
2024-10-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,38.688,4.005,2756,3.643,26.99,40.1
2024-10-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,39.698,4.101,2735,,,
2024-10-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14,39.748,4.106,2723,,,
2024-10-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,40.15,4.132,2745,3.663,27.57,40.3
2024-10-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,14,40.804,4.181,2730,3.646,27.84,40.2
2024-10-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,42.623,4.351,2755,,,
