datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.37,4.327,2738,3.633,6.93,39.9
2024-12-24 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.68,4.364,2733,3.616,6.8,39.8
2024-12-24 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.678,4.366,2745,,,
2024-12-24 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.666,4.367,2756,,,
2024-12-24 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.48,4.346,2764,3.632,6.47,39.9
2024-12-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.36,4.333,2774,3.617,6.49,39.7
2024-12-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.182,4.314,2748,,,
2024-12-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.176,4.314,2767,,,
2024-12-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,36.103,4.309,2774,3.632,6.13,39.7
2024-12-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.052,4.301,2761,3.618,6.08,39.7
2024-12-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.04,4.301,2761,,,
2024-12-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.043,4.305,2745,,,
2024-12-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,35.953,4.295,2769,3.631,5.78,39.7
2024-12-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,35.98,4.303,2732,3.613,5.79,39.7
2024-12-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,36.021,4.319,2757,,,
2024-12-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,36.033,4.325,2784,,,
2024-12-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.171,4.35,2740,3.628,5.93,39.8
2024-12-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.27,4.366,2750,3.614,6.22,39.7
2024-12-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.216,4.361,2759,,,
2024-12-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.26,4.368,2727,,,
2024-12-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,36.406,4.379,2763,3.629,6.59,39.8
2024-12-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.416,4.388,2771,3.617,6.73,39.8
2024-12-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.918,4.446,2762,,,
2024-12-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,37.792,4.55,2759,,,
2024-12-24 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8,38.243,4.609,2749,3.627,7.06,39.9
2024-12-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.579,4.649,2745,3.611,7.21,39.8
2024-12-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.878,4.682,2760,,,
2024-12-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.911,4.689,2751,,,
2024-12-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8,38.79,4.673,2762,3.631,7.34,39.9
2024-12-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.842,4.68,2755,3.619,7.41,39.8
2024-12-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.775,4.677,2793,,,
2024-12-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.642,4.666,2761,,,
2024-12-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,37.905,4.577,2765,3.631,7.53,39.9
2024-12-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,37.134,4.484,2783,3.619,7.64,39.9
2024-12-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,37.037,4.467,2761,,,
2024-12-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,37.499,4.519,2761,,,
2024-12-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,37.987,4.576,2749,3.626,7.73,39.9
2024-12-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.2,4.599,2769,3.618,7.84,39.9
2024-12-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,37.718,4.538,2759,,,
2024-12-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,36.758,4.425,2783,,,
2024-12-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,35.817,4.308,2769,3.631,8.18,40
2024-12-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,34.555,4.157,2765,3.617,8.45,40
2024-12-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,33.744,4.058,2788,,,
2024-12-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,34.643,4.16,2748,,,
2024-12-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,34.642,4.158,2767,3.634,8.91,40.1
2024-12-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,34.372,4.124,2756,3.616,9.05,40.1
2024-12-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,33.824,4.058,2769,,,
2024-12-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,33.905,4.056,2746,,,
2024-12-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,34.284,4.083,2782,3.633,9.47,40.2
2024-12-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,35.476,4.207,2783,3.604,9.88,39.9
2024-12-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,37.002,4.382,2756,,,
2024-12-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,37.936,4.491,2770,,,
2024-12-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.442,4.552,2779,3.627,9.91,40.2
2024-12-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8,38.764,4.598,2787,3.603,10.23,39.9
2024-12-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8,38.584,4.581,2804,,,
2024-12-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8,37.754,4.482,2751,,,
2024-12-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8,37.08,4.399,2774,3.617,9.91,40.2
2024-12-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,37.447,4.434,2788,3.617,9.79,40.1
2024-12-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.011,4.498,2799,,,
2024-12-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,38.363,4.543,2770,,,
2024-12-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8,38.039,4.504,2796,3.635,9.21,40.1
2024-12-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,37.018,4.383,2808,3.62,9.16,40
2024-12-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,36.211,4.295,2788,,,
2024-12-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.226,4.297,2788,,,
2024-12-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8,36.266,4.306,2757,3.633,9.03,40.1
2024-12-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.411,4.323,2831,3.617,9.04,40.1
2024-12-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8,37.451,4.448,2776,,,
2024-12-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,37.861,4.498,2815,,,
2024-12-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,37.503,4.462,2800,3.626,8.91,40.1
2024-12-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,36.743,4.364,2784,3.612,8.93,40.1
2024-12-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,36.493,4.336,2821,,,
2024-12-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,36.746,4.363,2798,,,
2024-12-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,38.186,4.535,2808,3.629,8.75,40.1
2024-12-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8,39.086,4.642,2792,3.619,8.78,40
2024-12-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,39.525,4.694,2814,,,
2024-12-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,39.806,4.731,2784,,,
2024-12-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8,39.833,4.735,2807,3.636,8.71,40.1
2024-12-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8,39.365,4.679,2792,3.619,8.75,40
2024-12-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,39.045,4.636,2797,,,
2024-12-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8,39.647,4.709,2759,,,
2024-12-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.1,40.049,4.756,2798,3.634,8.77,40.1
2024-12-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,40.365,4.791,2772,3.621,8.82,40
2024-12-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.1,40.456,4.803,2806,,,
2024-12-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.1,40.399,4.811,2780,,,
2024-12-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.1,40.231,4.794,2767,3.634,8.81,40.1
2024-12-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,8.1,40.377,4.813,2799,3.617,8.88,40.1
2024-12-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.1,40.485,4.819,2806,,,
2024-12-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8,40.378,4.813,2811,,,
2024-12-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.1,40.65,4.83,2755,3.63,8.91,40.2
2024-12-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8,39.825,4.73,2805,3.619,9,40.1
2024-12-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.1,39.281,4.663,2804,,,
2024-12-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8,38.694,4.597,2784,,,
2024-12-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8,39.227,4.656,2756,3.634,9.07,40.2
2024-12-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.454,8.1,39.786,4.717,2787,3.62,9.16,40.1
2024-12-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8,40.239,4.773,2782,,,
2024-12-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.454,8,40.649,4.814,2803,,,
