datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,63.929,7.212,2238,3.607,10.24,16.5
2025-10-27 00:14:58,900541,Uemminger See,51.46932,7.29004,1.423,10.5,63.802,7.2,2215,3.599,10.31,16.5
2025-10-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,63.264,7.138,2208,3.608,10.43,16.5
2025-10-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.424,10.4,62.848,7.096,2213,,,
2025-10-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.422,10.4,62.737,7.084,2260,3.613,10.45,16.5
2025-10-27 01:14:58,900541,Uemminger See,51.46932,7.29004,1.424,10.5,62.412,7.059,2200,3.596,10.41,16.5
2025-10-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.423,10.4,61.437,6.946,2230,3.607,10.38,16.5
2025-10-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.945,6.898,2231,,,
2025-10-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.427,10.4,61.129,6.916,2224,3.615,10.43,16.5
2025-10-27 02:14:59,900541,Uemminger See,51.46932,7.29004,1.422,10.4,60.897,6.892,2256,3.602,10.53,16.5
2025-10-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.67,6.872,2247,3.61,10.59,16.5
2025-10-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.424,10.4,60.94,6.903,2210,,,
2025-10-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.423,10.3,60.488,6.852,2235,3.616,10.81,16.6
2025-10-27 03:14:58,900541,Uemminger See,51.46932,7.29004,1.424,10.3,60.245,6.826,2229,3.603,10.97,16.6
2025-10-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.423,10.3,60.235,6.833,2219,3.608,11.07,16.6
2025-10-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.424,10.3,60.183,6.822,2209,,,
2025-10-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.425,10.3,59.835,6.784,2233,3.614,11.43,16.6
2025-10-27 04:14:58,900541,Uemminger See,51.46932,7.29004,1.418,10.3,59.326,6.722,2216,3.602,11.68,16.7
2025-10-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.425,10.3,58.991,6.677,2208,3.597,11.77,16.7
2025-10-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,58.221,6.595,2202,,,
2025-10-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,57.392,6.501,2220,3.616,11.95,16.7
2025-10-27 05:14:59,900541,Uemminger See,51.46932,7.29004,1.423,10.3,56.799,6.419,2192,3.604,11.93,16.6
2025-10-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.424,10.3,55.994,6.338,2238,3.608,11.93,16.7
