datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,60.4,7.488,2173,3.676,8.54,19.4
2026-02-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,60.581,7.475,2201,,,
2026-02-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,59.883,7.402,2155,,,
2026-02-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,59.886,7.424,2197,3.693,8.59,19.4
2026-02-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.244,6.1,59.803,7.418,2194,3.681,8.67,19.4
2026-02-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.244,6,59.714,7.378,2193,,,
2026-02-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.2,59.475,7.331,2180,,,
2026-02-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,59.532,7.332,2170,3.697,8.56,19.4
2026-02-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,59.169,7.304,2195,3.682,8.64,19.4
2026-02-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,58.994,7.267,2191,,,
2026-02-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.2,58.63,7.24,2205,,,
2026-02-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.3,58.186,7.184,2190,3.698,8.74,19.5
2026-02-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.3,58.267,7.191,2199,3.681,8.89,19.5
2026-02-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.3,58.017,7.166,2186,,,
2026-02-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.3,57.556,7.128,2189,,,
2026-02-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.243,6.1,57.5,7.136,2197,3.697,8.95,19.5
2026-02-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.1,57.202,7.107,2160,3.675,8.98,19.5
2026-02-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.243,6.1,57.072,7.105,2183,,,
