datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,70.745,8.041,4499,3.625,10.89,8
2023-11-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.374,9.9,69.599,7.89,4494,3.611,10.82,8
2023-11-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.376,9.9,69.862,7.913,4430,,,
2023-11-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.376,9.9,69.569,7.88,4470,,,
2023-11-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.378,9.9,69.312,7.865,4445,3.627,10.15,8
2023-11-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.38,10,69.137,7.846,4471,3.607,10,8
2023-11-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.9,69.062,7.848,4477,,,
2023-11-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.382,9.9,68.895,7.833,4486,,,
2023-11-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.383,9.9,68.706,7.814,4467,3.623,9.66,8
2023-11-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.381,9.9,67.011,7.634,4462,3.599,9.69,8
2023-11-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.9,66.201,7.541,4456,,,
2023-11-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.38,9.8,68.043,7.757,4499,,,
2023-11-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.379,9.9,67.876,7.739,4487,3.625,9.71,8
2023-11-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.9,68.243,7.78,4446,3.607,9.84,8
2023-11-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.8,68.303,7.785,4467,,,
2023-11-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.378,9.8,68.22,7.778,4472,,,
2023-11-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.8,66.816,7.619,4470,3.619,10.04,8
2023-11-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.8,66.247,7.557,4471,3.605,10.04,8
2023-11-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.8,64.742,7.387,4488,,,
2023-11-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.375,9.8,64.647,7.382,4489,,,
2023-11-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,9.8,65.419,7.477,4483,3.624,9.6,8
2023-11-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.373,9.8,66.181,7.565,4504,3.612,9.55,8
2023-11-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,66.645,7.616,4490,,,
2023-11-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.373,9.8,64.801,7.409,4468,,,
2023-11-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.374,9.8,64.563,7.384,4472,3.623,9.63,8
2023-11-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.374,9.8,64.777,7.409,4487,3.612,9.71,8
2023-11-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.371,9.9,65.117,7.447,4475,,,
2023-11-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,65.11,7.446,4485,,,
2023-11-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.372,9.8,65.162,7.452,4495,3.624,9.73,8
2023-11-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,64.746,7.404,4487,3.607,9.77,8
2023-11-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.373,9.8,64.929,7.426,4511,,,
2023-11-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,64.06,7.327,4450,,,
2023-11-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.371,9.8,63.272,7.236,4463,3.624,9.66,8
2023-11-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,62.947,7.199,4448,3.608,9.66,8
2023-11-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,63.892,7.308,4441,,,
2023-11-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,64.178,7.341,4437,,,
2023-11-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.8,63.563,7.269,4473,3.623,9.91,8
2023-11-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,64.273,7.351,4414,3.609,10.1,8
