datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.3,20.267,1.851,2379,3.658,16.65,22.1
2024-05-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,18.733,1.71,2379,3.641,16.52,22.1
2024-05-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,18.316,1.671,2361,,,
2024-05-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,19.359,1.767,2364,,,
2024-05-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,18.322,1.672,2373,3.657,16.09,22
2024-05-30 01:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,16.04,1.466,2372,3.639,16.07,22
2024-05-30 01:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,16.238,1.483,2352,,,
2024-05-30 01:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,12.767,1.168,2382,,,
2024-05-30 02:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,10.79,0.985,2343,3.651,15.92,22
2024-05-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,11.737,1.073,2377,3.639,15.96,21.9
2024-05-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,16.23,1.485,2325,,,
2024-05-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.2,19.414,1.779,2330,,,
2024-05-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,22.329,2.048,2329,3.657,15.79,22
2024-05-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,23.053,2.114,2313,3.639,15.83,21.9
2024-05-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,23.303,2.137,2367,,,
2024-05-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,25.462,2.336,2351,,,
2024-05-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,28.414,2.606,2347,3.657,15.83,21.9
2024-05-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,28.811,2.647,2378,3.639,15.83,21.9
2024-05-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,29.445,2.706,2352,,,
2024-05-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,29.514,2.715,2343,,,
2024-05-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,29.296,2.698,2361,3.659,15.52,21.9
2024-05-30 05:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.4,29.056,2.679,2363,3.635,15.5,21.9
2024-05-30 05:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,27.623,2.546,2369,,,
2024-05-30 05:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,27.064,2.5,2335,,,
2024-05-30 06:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.3,27.121,2.506,2353,3.657,15.71,21.9
2024-05-30 06:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,27.7,2.559,2392,3.635,16.1,22
2024-05-30 06:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,28.568,2.644,2342,,,
2024-05-30 06:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,29.962,2.773,2351,,,
2024-05-30 07:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.4,30.873,2.86,2368,3.658,19.51,22.4
2024-05-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.4,30.365,2.821,2358,3.639,21.07,22.5
2024-05-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,29.623,2.756,2353,,,
2024-05-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.4,28.343,2.642,2387,,,
2024-05-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,27.518,2.567,2352,3.663,22.02,22.3
2024-05-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,28.665,2.674,2301,3.643,22.1,22.5
2024-05-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,28.804,2.691,2316,,,
2024-05-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,29.81,2.782,2354,,,
2024-05-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,29.904,2.792,2409,3.666,25.76,22.7
2024-05-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,30.476,2.842,2376,3.647,25.83,23
2024-05-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,30.016,2.799,2362,,,
2024-05-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.3,29.864,2.783,2393,,,
2024-05-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,30.989,2.886,2403,3.668,27.24,23
2024-05-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,29.28,2.723,2372,3.654,27.76,23.2
2024-05-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,29.463,2.741,2423,,,
2024-05-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.2,30.424,2.826,2454,,,
2024-05-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.2,31.999,2.97,2430,3.668,28.17,23.2
2024-05-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,34.017,3.156,2396,3.657,27.71,23.2
2024-05-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.2,33.629,3.118,2465,,,
2024-05-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.2,32.609,3.024,2449,,,
2024-05-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.2,33.108,3.068,2440,3.67,27.74,23.3
2024-05-30 12:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,31.659,2.936,2382,3.658,27.96,23.5
