datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.684,8.261,2141,3.681,7.33,19.5
2026-02-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.588,8.242,2127,,,
2026-02-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.483,8.225,2127,,,
2026-02-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.4,68.322,8.205,2139,3.693,7.16,19.5
2026-02-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,68.336,8.208,2117,3.678,7.29,19.5
2026-02-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,68.641,8.258,2129,,,
2026-02-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,68.268,8.218,2127,,,
2026-02-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.2,68.032,8.192,2128,3.693,7.5,19.5
2026-02-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.2,67.898,8.181,2118,3.677,7.66,19.5
2026-02-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.2,67.704,8.16,2122,,,
2026-02-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.1,67.642,8.157,2142,,,
2026-02-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.2,67.48,8.133,2117,3.693,8.16,19.6
2026-02-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.2,67.317,8.112,2109,3.681,8.32,19.6
2026-02-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,67.141,8.089,2148,,,
2026-02-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,66.517,8.015,2159,,,
2026-02-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.1,67.014,8.072,2132,3.692,8.24,19.6
2026-02-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.1,66.999,8.039,2146,3.681,8.43,19.6
2026-02-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.256,7.2,67.034,8.034,2115,,,
2026-02-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.2,66.424,7.939,2141,,,
2026-02-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.2,66.307,7.904,2147,3.698,8.64,19.7
2026-02-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,65.876,7.853,2116,3.683,8.77,19.7
2026-02-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.4,65.597,7.796,2135,,,
2026-02-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.256,7.5,65.068,7.722,2120,,,
2026-02-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.5,64.672,7.682,2165,3.699,8.62,19.6
2026-02-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,64.122,7.73,2100,3.675,8.6,19.6
2026-02-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7,64.039,7.767,2139,,,
2026-02-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.255,6.9,64.063,7.795,2128,,,
2026-02-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.9,64.519,7.853,2105,3.698,8.48,19.7
2026-02-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.256,6.8,64.356,7.841,2106,3.68,8.68,19.7
2026-02-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.8,64.552,7.873,2106,,,
2026-02-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.256,6.8,64.593,7.881,2150,,,
2026-02-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.8,64.767,7.89,2129,3.7,9.26,19.8
2026-02-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,64.635,7.888,2156,3.68,9.57,19.8
2026-02-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.7,64.706,7.902,2116,,,
2026-02-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.256,6.7,64.978,7.931,2128,,,
2026-02-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.7,64.99,7.932,2120,3.7,10.35,20
2026-02-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,65.266,7.956,2131,3.685,10.6,19.9
2026-02-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.258,6.8,65.63,7.989,2132,,,
2026-02-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.255,6.8,65.603,7.984,2125,,,
2026-02-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.8,66.071,8.035,2147,3.705,11.2,20.1
2026-02-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,66.192,8.049,2132,3.681,11.5,20.1
2026-02-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.256,6.9,66.564,8.094,2095,,,
2026-02-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.256,6.9,66.752,8.109,2114,,,
2026-02-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.255,6.9,66.61,8.084,2109,3.705,11.67,20.1
2026-02-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.256,6.9,67.151,8.146,2122,3.69,11.57,20
2026-02-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,67.198,8.149,2153,,,
2026-02-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.255,6.9,67.335,8.166,2132,,,
2026-02-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.253,7,67.112,8.132,2126,3.7,11.49,20.1
2026-02-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7,67.219,8.128,2118,3.682,11.66,20.1
2026-02-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7,67.64,8.172,2088,,,
2026-02-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,67.921,8.126,2160,,,
2026-02-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.256,7.4,67.665,7.952,2146,3.706,13.17,20.4
2026-02-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.256,7.5,66.731,7.814,2124,3.689,14.01,20.4
2026-02-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,66.38,7.752,2127,,,
2026-02-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.256,7.7,65.872,7.71,2085,,,
2026-02-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.6,66.324,7.867,2104,3.708,13.9,20.4
2026-02-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,66.609,7.906,2125,3.693,13.97,20.4
2026-02-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,66.95,7.977,2119,,,
2026-02-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.4,67.417,8.024,2134,,,
2026-02-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.5,67.945,8.071,2132,3.709,13.27,20.3
2026-02-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,67.838,8.059,2127,3.692,13.17,20.3
2026-02-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,68.346,8.113,2142,,,
2026-02-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.256,7.6,67.903,8.059,2119,,,
2026-02-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.256,7.6,67.551,8.019,2107,3.707,12.72,20.3
2026-02-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,68.151,8.042,2136,3.687,12.63,20.2
2026-02-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,68.309,8.038,2099,,,
2026-02-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,67.519,7.912,2095,,,
2026-02-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.256,7.7,66.453,7.78,2109,3.707,12.23,20.2
2026-02-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.256,8,66.845,7.805,2123,3.69,12.19,20.2
2026-02-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.255,8.1,66.271,7.742,2128,,,
2026-02-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.255,8,66.129,7.724,2115,,,
2026-02-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.255,8.1,65.808,7.686,2116,3.707,11.77,20.2
2026-02-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.256,8.1,65.692,7.669,2118,3.685,11.67,20.1
2026-02-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.254,8.2,64.875,7.573,2093,,,
2026-02-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.254,8.3,64.254,7.501,2091,,,
2026-02-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.253,8.3,63.705,7.437,2111,3.705,11.35,20.2
