datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.8,48.843,4.868,2929,3.647,11.53,36.7
2024-09-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.8,48.992,4.886,2917,3.627,11.4,36.6
2024-09-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.8,48.077,4.803,2934,,,
2024-09-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.8,47.845,4.783,2903,,,
2024-09-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.8,47.701,4.769,2906,3.647,11.01,36.6
2024-09-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.8,47.333,4.739,2928,3.626,10.95,36.5
2024-09-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,47.043,4.711,2913,,,
2024-09-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.8,46.618,4.67,2915,,,
2024-09-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.7,46.316,4.642,2930,3.647,10.81,36.6
2024-09-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,46.241,4.635,2887,3.623,10.97,36.6
2024-09-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.7,46.348,4.646,2901,,,
2024-09-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,45.667,4.577,2918,,,
2024-09-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.7,44.834,4.485,2923,3.639,11.11,36.6
2024-09-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15.7,44.267,4.426,2916,3.617,11.3,36.6
2024-09-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.7,44.686,4.455,2920,,,
2024-09-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,45.493,4.554,2929,,,
2024-09-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.7,45.274,4.53,2925,3.643,11.51,36.6
