datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9,66.595,7.667,3811,3.643,11.61,11.8
2024-02-03 00:15:01,900541,Uemminger See,51.46932,7.29004,1.446,9,66.546,7.656,3828,3.624,11.75,11.8
2024-02-03 00:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9,66.399,7.636,3831,,,
2024-02-03 00:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9,66.536,7.647,3856,,,
2024-02-03 01:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.309,7.633,3828,3.645,11.76,11.8
2024-02-03 01:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.309,7.634,3842,3.625,11.77,11.8
2024-02-03 01:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.103,7.614,3835,,,
2024-02-03 01:45:00,900541,Uemminger See,51.46932,7.29004,1.447,9,66.496,7.652,3815,,,
2024-02-03 02:00:01,900541,Uemminger See,51.46932,7.29004,1.443,9,66.278,7.655,3780,3.642,11.78,11.8
2024-02-03 02:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9,66.671,7.67,3800,3.624,11.86,11.8
2024-02-03 02:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9,66.768,7.686,3793,,,
2024-02-03 02:45:01,900541,Uemminger See,51.46932,7.29004,1.442,9,66.836,7.689,3802,,,
2024-02-03 03:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9,67.167,7.708,3827,3.644,12.01,11.8
2024-02-03 03:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9,66.693,7.671,3798,3.626,12.14,11.8
2024-02-03 03:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9,66.801,7.685,3839,,,
2024-02-03 03:45:00,900541,Uemminger See,51.46932,7.29004,1.442,9.1,66.846,7.695,3810,,,
2024-02-03 04:00:01,900541,Uemminger See,51.46932,7.29004,1.443,9,66.86,7.68,3828,3.641,12.24,11.8
2024-02-03 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.766,7.68,3852,3.628,12.3,11.8
2024-02-03 04:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9,66.468,7.647,3803,,,
2024-02-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9,66.545,7.661,3817,,,
2024-02-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9,66.613,7.667,3821,3.643,12.34,11.9
2024-02-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9,66.403,7.638,3816,3.626,12.42,11.8
2024-02-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.595,7.667,3808,,,
2024-02-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.345,7.639,3839,,,
2024-02-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.1,66.167,7.612,3831,3.644,12.18,11.8
2024-02-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9,66.045,7.604,3861,3.627,12.19,11.8
2024-02-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.19,7.625,3810,,,
2024-02-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.109,7.612,3823,,,
2024-02-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9,66.201,7.618,3797,3.643,12.08,11.8
2024-02-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.442,9,66.398,7.63,3827,3.625,12.14,11.8
2024-02-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.509,7.648,3813,,,
2024-02-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.447,9,66.569,7.648,3816,,,
2024-02-03 08:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9,66.562,7.643,3824,3.644,12.11,11.9
2024-02-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9,66.81,7.671,3798,3.624,12.19,11.8
2024-02-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.894,7.674,3830,,,
2024-02-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9,66.87,7.663,3811,,,
2024-02-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.926,7.673,3831,3.643,12.22,11.9
2024-02-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.442,9.1,66.385,7.625,3831,3.627,12.31,11.8
2024-02-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.439,7.628,3840,,,
2024-02-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9,66.951,7.678,3843,,,
2024-02-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.443,9,67.302,7.701,3805,3.644,12.4,11.9
2024-02-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,67.288,7.696,3813,3.625,12.54,11.9
2024-02-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,67.719,7.728,3821,,,
2024-02-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.1,67.338,7.696,3837,,,
2024-02-03 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.1,67.399,7.696,3848,3.642,12.79,11.9
2024-02-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,67.505,7.688,3861,3.627,12.86,11.9
2024-02-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.442,9,67.597,7.707,3878,,,
2024-02-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,67.357,7.7,3874,,,
2024-02-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.441,9.1,67.025,7.653,3867,3.643,12.88,11.9
2024-02-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,67.088,7.647,3823,3.628,12.95,11.9
2024-02-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.799,7.604,3904,,,
2024-02-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.677,7.624,3885,,,
2024-02-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.724,7.582,3824,3.646,13,11.9
2024-02-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.686,7.602,3864,3.627,13.09,11.9
2024-02-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.582,7.567,3858,,,
2024-02-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.443,9.1,66.761,7.611,3854,,,
2024-02-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.1,66.241,7.545,3843,3.641,13.14,11.9
2024-02-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,66.664,7.592,3847,3.628,13.22,11.9
2024-02-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,65.804,7.479,3809,,,
2024-02-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.447,9.1,65.973,7.523,3848,,,
2024-02-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,66.269,7.537,3848,3.646,13.21,11.9
2024-02-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.1,65.732,7.471,3833,3.628,13.28,11.9
2024-02-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,65.999,7.466,3860,,,
2024-02-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,9.2,65.828,7.45,3843,,,
2024-02-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.1,65.265,7.387,3810,3.649,13.18,11.9
2024-02-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.1,65.388,7.399,3835,3.631,13.2,11.9
2024-02-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.1,65.709,7.423,3875,,,
2024-02-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.447,9.1,65.085,7.344,3834,,,
2024-02-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.2,65.151,7.357,3808,3.648,13.06,11.9
2024-02-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.1,65.172,7.362,3821,3.628,13.1,11.9
2024-02-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.447,9.2,65.402,7.384,3835,,,
