datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.5,0,0,2533,3.657,17.12,49.3
2025-05-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,0,0,2535,3.639,16.71,49.2
2025-05-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.5,0,0,2550,,,
2025-05-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.6,0,0,2537,,,
2025-05-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.6,0,0,2553,3.656,15.45,49.2
2025-05-21 01:15:01,900541,Uemminger See,51.46932,7.29004,1.462,18.6,0,0,2549,3.63,15.25,49.1
2025-05-21 01:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.6,0,0,2535,,,
2025-05-21 01:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2548,,,
2025-05-21 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.6,0,0,2553,3.652,14.56,49
2025-05-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2529,3.633,14.34,49
2025-05-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2533,,,
2025-05-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2540,,,
2025-05-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2552,3.652,13.67,48.9
2025-05-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2546,3.632,13.49,48.8
2025-05-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2544,,,
2025-05-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2547,,,
2025-05-21 04:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2554,3.647,12.8,48.8
2025-05-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2550,3.625,12.68,48.7
2025-05-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2546,,,
2025-05-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2537,,,
2025-05-21 05:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2563,3.644,12.24,48.8
2025-05-21 05:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2554,3.63,12.27,48.8
2025-05-21 05:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2549,,,
2025-05-21 05:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2542,,,
2025-05-21 06:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2532,3.649,12.78,48.9
2025-05-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2542,3.628,13.48,49.5
2025-05-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2531,,,
2025-05-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2556,,,
2025-05-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2561,3.648,16.93,49.4
2025-05-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2555,3.632,17.49,49.5
2025-05-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2536,,,
2025-05-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.464,18.7,0,0,2547,,,
2025-05-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2545,3.65,20.52,49.8
2025-05-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2534,3.634,20.4,49.5
2025-05-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2543,,,
2025-05-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2556,,,
2025-05-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.464,18.6,0,0,2547,3.653,22.82,50.5
2025-05-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2556,3.638,23.51,50.4
2025-05-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.464,18.7,0,0,2541,,,
2025-05-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2528,,,
2025-05-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.464,18.6,0,0,2535,3.66,24.6,50.4
2025-05-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2545,3.636,25,50.3
2025-05-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2545,,,
2025-05-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2545,,,
2025-05-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2547,3.663,25.34,50.1
2025-05-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2565,3.641,25.47,50
2025-05-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2561,,,
2025-05-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2555,,,
2025-05-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.7,0,0,2562,3.663,25.99,50.2
2025-05-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2552,3.649,26.13,50.1
2025-05-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.461,18.7,0,0,2557,,,
2025-05-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2544,,,
2025-05-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.8,0,0,2568,3.666,26.7,50.3
2025-05-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2572,3.641,26.54,50.1
2025-05-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.8,0,0,2539,,,
2025-05-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2558,,,
2025-05-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.9,0,0,2565,3.658,26.32,50.3
2025-05-21 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19,0,0,2568,3.646,26.65,50.2
2025-05-21 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,19.1,0,0,2563,,,
2025-05-21 14:45:01,900541,Uemminger See,51.46932,7.29004,1.462,19.1,0,0,2570,,,
2025-05-21 15:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2557,3.665,26.34,50.1
2025-05-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2567,3.647,25.93,50.1
2025-05-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,19.2,0,0,2579,,,
2025-05-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2547,,,
2025-05-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.4,0,0,2563,3.665,25.26,50.3
2025-05-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2574,3.642,25.37,50.1
2025-05-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2569,,,
2025-05-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2568,,,
2025-05-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,19.6,0,0,2546,3.665,25.64,50.3
2025-05-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.6,0,0,2561,3.649,25.7,50.4
2025-05-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.7,0,0,2541,,,
2025-05-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.7,0,0,2556,,,
2025-05-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.8,0,0,2576,3.665,25.22,50.1
2025-05-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.8,0,0,2563,3.648,24.91,50
2025-05-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.8,0,0,2555,,,
2025-05-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.9,0,0,2566,,,
2025-05-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.9,0,0,2560,3.657,23.41,50
2025-05-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.9,0,0,2565,3.641,23.13,49.9
2025-05-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.465,20,0,0,2542,,,
2025-05-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20,0,0,2574,,,
2025-05-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2550,3.66,21.82,49.7
2025-05-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2549,3.639,21.21,49.6
2025-05-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2558,,,
2025-05-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.463,20.1,0,0,2556,,,
2025-05-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2565,3.657,19.15,49.6
2025-05-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2541,3.643,18.59,49.5
2025-05-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2552,,,
2025-05-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.464,20.1,0,0,2566,,,
2025-05-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2554,3.655,17.22,49.5
2025-05-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2541,3.635,16.93,49.4
2025-05-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20,0,0,2551,,,
2025-05-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20,0,0,2550,,,
2025-05-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.9,0,0,2530,3.655,15.9,49.3
2025-05-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.9,0,0,2551,3.638,15.61,49.2
2025-05-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.9,0,0,2547,,,
2025-05-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.9,0,0,2555,,,
2025-05-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.8,0,0,2536,3.654,14.86,49.2
