datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.448,22.9,38.675,3.305,2610,3.651,18.58,13.1
2025-08-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22.8,37.96,3.242,2569,3.627,18.34,13.1
2025-08-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22.8,36.513,3.121,2606,,,
2025-08-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22.8,35.07,3.001,2594,,,
2025-08-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22.8,34.804,2.983,2590,3.652,17.59,13.1
2025-08-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.449,22.7,34.406,2.962,2587,3.63,17.41,13
2025-08-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22.8,34.87,3.011,2574,,,
2025-08-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.449,22.7,34.634,2.997,2580,,,
2025-08-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22.7,34.097,2.955,2604,3.649,16.65,13
2025-08-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.448,22.7,33.518,2.911,2588,3.628,16.45,13
2025-08-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.448,22.6,32.289,2.81,2595,,,
2025-08-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.448,22.6,31.594,2.75,2579,,,
2025-08-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.448,22.6,30.889,2.691,2583,3.641,15.81,12.9
2025-08-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.448,22.6,31.012,2.702,2580,3.629,15.67,12.9
2025-08-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.448,22.5,30.152,2.63,2593,,,
2025-08-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,22.4,29.645,2.586,2586,,,
2025-08-17 04:00:01,900541,Uemminger See,51.46932,7.29004,1.447,22.5,28.816,2.513,2586,3.644,15.25,12.9
2025-08-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.447,22.4,27.983,2.441,2589,3.621,15.21,12.9
2025-08-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.446,22.4,27.264,2.379,2597,,,
2025-08-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.446,22.3,27.178,2.369,2601,,,
2025-08-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.446,22.3,27.405,2.391,2579,3.647,14.8,12.8
2025-08-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.446,22.3,26.534,2.314,2584,3.614,14.75,12.8
2025-08-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,22.3,30.334,2.651,2583,,,
2025-08-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,22.2,33.27,2.909,2588,,,
2025-08-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.445,22.2,34.111,2.987,2585,3.645,14.71,12.8
2025-08-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,22.2,34.58,3.032,2570,3.622,14.84,12.8
2025-08-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,34.256,3.006,2581,,,
2025-08-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,34.254,3.009,2580,,,
2025-08-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,34.504,3.034,2581,3.644,16.08,13
2025-08-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22.1,34.548,3.04,2546,3.622,17.56,13.1
2025-08-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22,34.532,3.039,2561,,,
2025-08-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22.1,33.269,2.928,2559,,,
2025-08-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,28.63,2.53,2571,3.648,21.7,13.3
2025-08-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22,28.183,2.493,2564,3.622,22.92,13.4
2025-08-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22,27.473,2.436,2584,,,
2025-08-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22,28.434,2.525,2592,,,
2025-08-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,29.984,2.666,2565,3.652,24.98,13.6
2025-08-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,30.364,2.701,2581,3.632,24.98,13.5
2025-08-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,32.186,2.865,2587,,,
2025-08-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.8,32.725,2.912,2572,,,
2025-08-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,31.906,2.84,2574,3.654,25.05,13.6
2025-08-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.8,31.482,2.802,2564,3.633,24.98,13.6
2025-08-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.7,31.381,2.793,2563,,,
2025-08-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.7,31.991,2.848,2573,,,
2025-08-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,33.054,2.941,2565,3.656,24.39,13.6
2025-08-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,32.808,2.917,2558,3.636,24.88,13.7
