datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,35.438,4.147,2314,3.633,6.6,41.1
2025-01-31 00:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.4,37.087,4.34,2315,3.617,6.61,41.1
2025-01-31 00:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,38.3,4.482,2331,,,
2025-01-31 00:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.619,4.518,2328,,,
2025-01-31 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,38.029,4.449,2285,3.636,6.84,41.1
2025-01-31 01:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.55,4.393,2286,3.619,6.87,41
2025-01-31 01:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.5,38.025,4.469,2304,,,
2025-01-31 01:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,38.801,4.569,2295,,,
2025-01-31 02:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,39.233,4.624,2326,3.628,6.37,41
2025-01-31 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,38.633,4.554,2320,3.622,6.24,40.9
2025-01-31 02:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.279,4.51,2302,,,
2025-01-31 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.744,4.538,2321,,,
2025-01-31 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,39.117,4.587,2308,3.634,5.82,41
2025-01-31 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,39.478,4.614,2286,3.619,5.84,41
2025-01-31 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,39.171,4.587,2304,,,
2025-01-31 03:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.435,4.493,2317,,,
2025-01-31 04:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.4,38.484,4.496,2302,3.631,6.02,41
2025-01-31 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.877,4.543,2294,3.62,6.15,40.9
2025-01-31 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,39.073,4.566,2324,,,
2025-01-31 04:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,39.342,4.597,2295,,,
2025-01-31 05:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.4,39.599,4.627,2289,3.633,6.13,40.9
2025-01-31 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,39.303,4.6,2312,3.617,6.21,40.9
2025-01-31 05:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.996,4.564,2325,,,
2025-01-31 05:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,38.857,4.547,2344,,,
2025-01-31 06:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,38.721,4.535,2300,3.632,6.04,40.9
2025-01-31 06:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,38.357,4.492,2287,3.62,5.86,40.8
2025-01-31 06:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,37.706,4.416,2320,,,
2025-01-31 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,37.41,4.384,2321,,,
2025-01-31 07:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.746,4.312,2339,3.631,5.33,40.9
2025-01-31 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,35.928,4.211,2298,3.617,5.22,40.8
2025-01-31 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.203,4.132,2319,,,
2025-01-31 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,35.288,4.146,2355,,,
2025-01-31 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,34.927,4.104,2317,3.632,4.94,40.9
2025-01-31 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,35.034,4.117,2319,3.619,5.04,40.8
2025-01-31 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,35.813,4.211,2303,,,
2025-01-31 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,36.826,4.33,2358,,,
2025-01-31 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,37.441,4.399,2332,3.63,5.54,41
2025-01-31 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,36.891,4.346,2320,3.619,5.85,41
2025-01-31 09:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,37.017,4.363,2313,,,
2025-01-31 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,37.892,4.456,2360,,,
2025-01-31 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.592,4.535,2340,3.632,7.05,41.3
2025-01-31 10:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.113,4.49,2318,3.612,7.63,41.4
2025-01-31 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,37.419,4.411,2356,,,
2025-01-31 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,36.989,4.36,2342,,,
2025-01-31 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,37.357,4.4,2352,3.623,9.38,42
2025-01-31 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.174,4.497,2347,3.619,10.5,42
2025-01-31 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.453,4.528,2343,,,
2025-01-31 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,37.885,4.455,2343,,,
2025-01-31 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,37.119,4.376,2323,3.635,12.91,42.1
2025-01-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,36.835,4.346,2324,3.622,13.5,42.2
2025-01-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,36.439,4.308,2306,,,
2025-01-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,37.186,4.388,2355,,,
2025-01-31 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.051,4.481,2324,3.634,14.5,42.3
2025-01-31 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,39.187,4.6,2359,3.62,14.75,42.3
2025-01-31 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.694,4.656,2334,,,
2025-01-31 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.705,4.641,2329,,,
2025-01-31 14:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,39.227,4.583,2348,3.64,15.17,42.4
2025-01-31 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.395,4.6,2328,3.629,15.04,42.2
2025-01-31 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.636,4.628,2350,,,
2025-01-31 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,39.732,4.638,2342,,,
2025-01-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,40.046,4.675,2334,3.641,13.17,41.9
2025-01-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.976,4.666,2345,3.622,12.69,41.9
2025-01-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.296,4.587,2359,,,
2025-01-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.175,4.572,2357,,,
2025-01-31 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,38.908,4.541,2361,3.64,11.32,41.8
2025-01-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.075,4.443,2336,3.626,10.87,41.6
2025-01-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,37.875,4.42,2360,,,
2025-01-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,38.353,4.46,2368,,,
2025-01-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,39.257,4.52,2356,3.633,9.18,41.5
2025-01-31 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.5,39.209,4.509,2367,3.625,8.62,41.4
2025-01-31 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,39.49,4.519,2356,,,
2025-01-31 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,38.837,4.439,2388,,,
2025-01-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,38.348,4.396,2382,3.635,7.07,41.3
2025-01-31 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.5,38.049,4.366,2397,3.621,6.7,41.2
2025-01-31 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.5,38.258,4.4,2383,,,
2025-01-31 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,38.474,4.444,2385,,,
2025-01-31 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.6,38.97,4.548,2388,3.634,5.73,41.1
2025-01-31 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,39.195,4.558,2419,3.619,5.54,41.1
2025-01-31 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,39.594,4.608,2431,,,
2025-01-31 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,39.896,4.656,2425,,,
2025-01-31 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,39.687,4.631,2388,3.633,4.91,41
2025-01-31 20:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,39.522,4.613,2391,3.615,4.8,40.9
2025-01-31 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,39.417,4.602,2387,,,
2025-01-31 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,38.893,4.541,2365,,,
2025-01-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,38.346,4.475,2371,3.633,4.34,40.9
2025-01-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,38.303,4.472,2399,3.618,4.24,40.8
2025-01-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,38.685,4.514,2401,,,
2025-01-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.7,39.036,4.557,2408,,,
2025-01-31 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,39.006,4.555,2393,3.628,3.97,40.8
2025-01-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,38.124,4.45,2399,3.615,4.01,40.8
2025-01-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,37.32,4.355,2403,,,
2025-01-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,36.825,4.297,2391,,,
2025-01-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,35.95,4.196,2401,3.628,3.89,40.8
2025-01-31 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,36.155,4.205,2403,3.616,3.87,40.7
2025-01-31 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,36.799,4.28,2402,,,
2025-01-31 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,36.949,4.293,2379,,,
2025-02-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.9,35.927,4.182,2408,3.628,3.58,40.7
