datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,7.4,67.386,7.912,1915,3.693,13.48,20.8
2026-02-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.243,7.4,68.125,7.956,1948,,,
2026-02-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.243,7.4,68.658,8.021,1968,,,
2026-02-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.242,7.5,68.391,8.011,1924,3.713,13.24,20.7
2026-02-23 01:15:01,900541,Uemminger See,51.46932,7.29004,1.242,7.5,68.007,7.94,1924,3.689,13.29,20.7
2026-02-23 01:30:01,900541,Uemminger See,51.46932,7.29004,1.243,7.6,67.617,7.892,1949,,,
2026-02-23 01:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.7,67.465,7.823,1909,,,
2026-02-23 02:00:00,900541,Uemminger See,51.46932,7.29004,1.244,7.6,67.036,7.87,1935,3.713,13.19,20.7
2026-02-23 02:15:01,900541,Uemminger See,51.46932,7.29004,1.245,7.5,67.084,7.908,1926,3.693,13.2,20.7
2026-02-23 02:30:01,900541,Uemminger See,51.46932,7.29004,1.245,7.5,67.255,7.852,1922,,,
2026-02-23 02:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.6,67.662,7.88,1931,,,
2026-02-23 03:00:00,900541,Uemminger See,51.46932,7.29004,1.245,7.6,66.931,7.815,1923,3.712,13.05,20.7
2026-02-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.25,7.6,66.087,7.791,1920,3.694,13.07,20.7
2026-02-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.245,7.6,66.654,7.779,1933,,,
2026-02-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.248,7.6,65.586,7.705,1937,,,
2026-02-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.249,7.6,65.997,7.787,1910,3.712,12.89,20.7
2026-02-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.248,7.6,66.568,7.845,1903,3.695,12.89,20.7
2026-02-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.247,7.6,66.914,7.901,1929,,,
2026-02-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.251,7.6,67.432,7.949,1932,,,
2026-02-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.243,7.6,68.225,8.01,1973,3.713,12.68,20.7
2026-02-23 05:15:01,900541,Uemminger See,51.46932,7.29004,1.246,7.6,68.198,8.03,1960,3.693,12.64,20.7
2026-02-23 05:30:01,900541,Uemminger See,51.46932,7.29004,1.245,7.6,68.559,8.076,1939,,,
2026-02-23 05:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.6,68.206,8.026,1921,,,
2026-02-23 06:00:00,900541,Uemminger See,51.46932,7.29004,1.245,7.6,67.886,7.975,1940,3.707,12.36,20.6
2026-02-23 06:15:01,900541,Uemminger See,51.46932,7.29004,1.251,7.6,68.016,7.995,1939,3.695,12.34,20.6
2026-02-23 06:30:01,900541,Uemminger See,51.46932,7.29004,1.248,7.6,68.333,8.028,1950,,,
2026-02-23 06:45:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.895,7.954,1933,,,
2026-02-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.252,7.7,68.216,7.981,1934,3.711,12.13,20.7
2026-02-23 07:15:01,900541,Uemminger See,51.46932,7.29004,1.246,7.6,68.776,8.034,1936,3.694,12.16,20.6
2026-02-23 07:30:01,900541,Uemminger See,51.46932,7.29004,1.245,7.6,69.534,8.138,1929,,,
2026-02-23 07:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.6,69.199,8.159,1950,,,
