datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.874,5.013,2868,3.612,5.95,39.2
2024-12-14 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.789,5.014,2851,3.611,5.98,39.1
2024-12-14 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.824,5.018,2846,,,
2024-12-14 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.594,4.995,2850,,,
2024-12-14 01:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,39.61,4.887,2845,3.625,5.86,39.2
2024-12-14 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,38.739,4.781,2868,3.613,5.9,39.2
2024-12-14 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.055,4.701,2860,,,
2024-12-14 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.48,4.63,2887,,,
2024-12-14 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.417,4.623,2854,3.626,5.83,39.2
2024-12-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.398,4.62,2884,3.612,5.89,39.2
2024-12-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,37.37,4.594,2837,,,
2024-12-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,37.468,4.573,2834,,,
2024-12-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,37.302,4.592,2876,3.625,5.92,39.2
2024-12-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.48,4.703,2856,3.61,6.01,39.2
2024-12-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.538,4.725,2889,,,
2024-12-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.373,4.667,2842,,,
2024-12-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,37.661,4.597,2876,3.625,6.03,39.2
2024-12-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.05,4.648,2903,3.61,6.11,39.2
2024-12-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,38.786,4.739,2854,,,
2024-12-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,39.518,4.826,2877,,,
2024-12-14 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.128,4.888,2882,3.623,6.07,39.3
2024-12-14 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.19,4.892,2882,3.614,6.12,39.2
