datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11,44.037,5.019,3347,3.619,5.4,8.2
2023-11-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11,46.728,5.322,3243,3.601,5.34,8.2
2023-11-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11,49.432,5.673,3225,,,
2023-11-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11,46.505,5.341,3172,,,
2023-11-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11,43.89,5.007,3283,3.617,5.51,8.2
2023-11-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11,43.188,4.92,3307,3.599,5.61,8.2
2023-11-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11,38.111,4.301,3412,,,
2023-11-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,35.885,4.064,3279,,,
2023-11-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11,38.373,4.336,3386,3.617,5.56,8.2
2023-11-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,39.07,4.415,3326,3.603,5.67,8.2
2023-11-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,40.247,4.55,3328,,,
2023-11-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11,34.259,3.831,3422,,,
2023-11-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,34.535,3.869,3413,3.618,5.77,8.2
2023-11-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.379,11,34.968,3.919,3444,3.6,5.83,8.2
2023-11-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,34.099,3.826,3383,,,
2023-11-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11,34.524,3.877,3418,,,
2023-11-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.378,10.9,35.275,3.955,3445,3.614,5.94,8.2
2023-11-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.378,10.9,38.667,4.327,3431,3.6,6.18,8.2
2023-11-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.378,11,40.204,4.511,3415,,,
2023-11-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.178,4.712,3430,,,
2023-11-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11,47.087,5.286,3379,3.617,6.49,8.2
2023-11-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,45.332,5.098,3384,3.607,6.59,8.2
2023-11-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,44.074,4.953,3400,,,
2023-11-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11,40.922,4.575,3456,,,
2023-11-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11,39.696,4.44,3438,3.615,6.6,8.2
2023-11-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.943,4.83,3413,3.606,6.69,8.2
2023-11-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11,40.069,4.482,3474,,,
2023-11-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,39.912,4.458,3490,,,
2023-11-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,39.302,4.421,3429,3.612,6.85,8.2
2023-11-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,37.17,4.159,3392,3.604,7.03,8.2
2023-11-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.378,10.9,36.117,4.029,3492,,,
2023-11-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,36.014,4.019,3474,,,
2023-11-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,34.522,3.864,3386,3.619,7.38,8.3
2023-11-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,33.836,3.757,3574,3.609,7.58,8.3
2023-11-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,35.077,3.91,3562,,,
2023-11-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,35.131,3.911,3467,,,
2023-11-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,31.962,3.55,3572,3.621,8.01,8.3
2023-11-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,38.029,4.25,3515,3.606,8.22,8.3
2023-11-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.378,10.9,39.097,4.359,3599,,,
2023-11-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.345,4.717,3570,,,
2023-11-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.896,4.813,3426,3.62,8.73,8.3
2023-11-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,48.255,5.384,3507,3.606,8.97,8.3
2023-11-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,48.487,5.402,3487,,,
2023-11-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,52.047,5.87,3427,,,
