datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.2,35.915,3.276,2582,3.664,17.04,26.7
2024-07-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,36.208,3.305,2603,3.644,16.93,26.6
2024-07-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.2,35.799,3.27,2590,,,
2024-07-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.1,35.64,3.259,2603,,,
2024-07-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.267,3.319,2587,3.662,16.56,26.6
2024-07-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.128,3.307,2583,3.638,16.57,26.6
2024-07-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,35.976,3.296,2598,,,
2024-07-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36,3.301,2590,,,
2024-07-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,35.999,3.302,2601,3.658,16.49,26.6
2024-07-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19,35.734,3.282,2575,3.644,16.57,26.5
2024-07-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.694,3.371,2584,,,
2024-07-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.225,3.33,2600,,,
2024-07-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.471,19,36.271,3.333,2604,3.66,16.61,26.5
2024-07-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.1,36.054,3.314,2609,3.638,16.66,26.5
2024-07-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.471,19,35.389,3.254,2614,,,
2024-07-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.471,19,33.792,3.112,2609,,,
2024-07-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.1,33.619,3.097,2597,3.659,16.67,26.5
