datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 00:00:01,900541,Uemminger See,51.46932,7.29004,1.475,21.8,7.911,0.684,2503,3.671,19.81,26.7
2024-07-01 00:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.8,8.425,0.729,2496,3.652,19.77,26.6
2024-07-01 00:30:00,900541,Uemminger See,51.46932,7.29004,1.475,21.8,8.561,0.741,2501,,,
2024-07-01 00:45:00,900541,Uemminger See,51.46932,7.29004,1.476,21.7,8.078,0.7,2509,,,
2024-07-01 01:00:01,900541,Uemminger See,51.46932,7.29004,1.476,21.7,7.982,0.692,2516,3.667,19.65,26.7
2024-07-01 01:15:00,900541,Uemminger See,51.46932,7.29004,1.476,21.7,7.37,0.64,2525,3.65,19.69,26.6
2024-07-01 01:30:00,900541,Uemminger See,51.46932,7.29004,1.476,21.7,6.302,0.548,2520,,,
2024-07-01 01:45:00,900541,Uemminger See,51.46932,7.29004,1.478,21.6,5.501,0.478,2506,,,
2024-07-01 02:00:01,900541,Uemminger See,51.46932,7.29004,1.48,21.6,6.453,0.561,2531,3.666,19.44,26.6
2024-07-01 02:15:01,900541,Uemminger See,51.46932,7.29004,1.482,21.5,6.589,0.572,2531,3.65,19.4,26.6
2024-07-01 02:30:01,900541,Uemminger See,51.46932,7.29004,1.482,21.6,7.548,0.656,2522,,,
2024-07-01 02:45:01,900541,Uemminger See,51.46932,7.29004,1.483,21.5,6.297,0.547,2527,,,
2024-07-01 03:00:00,900541,Uemminger See,51.46932,7.29004,1.482,21.5,5.719,0.496,2511,3.666,19.09,26.5
2024-07-01 03:15:01,900541,Uemminger See,51.46932,7.29004,1.482,21.5,5.658,0.492,2505,3.651,19,26.5
2024-07-01 03:30:01,900541,Uemminger See,51.46932,7.29004,1.482,21.4,5.234,0.456,2509,,,
2024-07-01 03:45:01,900541,Uemminger See,51.46932,7.29004,1.48,21.4,5.219,0.454,2513,,,
2024-07-01 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,21.4,5.912,0.515,2505,3.667,18.61,26.5
2024-07-01 04:15:00,900541,Uemminger See,51.46932,7.29004,1.478,21.5,6.642,0.579,2514,3.647,18.54,26.5
2024-07-01 04:30:00,900541,Uemminger See,51.46932,7.29004,1.478,21.4,6.175,0.539,2508,,,
2024-07-01 04:45:00,900541,Uemminger See,51.46932,7.29004,1.477,21.3,5.118,0.447,2532,,,
2024-07-01 05:00:01,900541,Uemminger See,51.46932,7.29004,1.477,21.3,4.935,0.431,2520,3.667,18.12,26.5
2024-07-01 05:15:01,900541,Uemminger See,51.46932,7.29004,1.476,21.3,4.415,0.387,2516,3.646,18.14,26.4
