datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.1,51.944,6.641,2242,3.685,4.71,18.7
2026-01-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.677,6.608,2264,3.67,4.77,18.7
2026-01-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.409,6.569,2281,,,
2026-01-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,51.332,6.564,2260,,,
2026-01-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.167,6.541,2268,3.685,4.71,18.7
2026-01-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.04,6.526,2246,3.67,4.72,18.7
2026-01-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,50.845,6.5,2275,,,
2026-01-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.735,6.482,2238,,,
2026-01-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.575,6.457,2262,3.685,4.71,18.7
2026-01-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.577,6.46,2219,3.673,4.79,18.7
2026-01-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.327,6.427,2266,,,
2026-01-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.426,6.44,2232,,,
2026-01-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.314,6.427,2259,3.683,4.77,18.7
2026-01-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.455,6.446,2282,3.672,4.83,18.7
2026-01-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.2,50.325,6.435,2260,,,
2026-01-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.279,6.434,2274,,,
2026-01-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.353,6.444,2254,3.681,4.78,18.7
2026-01-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,50.336,6.449,2271,3.671,4.83,18.7
2026-01-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,50.201,6.433,2243,,,
2026-01-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.161,6.434,2260,,,
2026-01-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.029,6.422,2258,3.681,4.81,18.7
2026-01-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5,50.219,6.449,2264,3.67,4.87,18.7
2026-01-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5,50.37,6.471,2244,,,
2026-01-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5,50.511,6.495,2278,,,
2026-01-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5,50.412,6.483,2293,3.681,4.83,18.7
2026-01-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5,50.611,6.504,2274,3.671,4.87,18.7
2026-01-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.239,5,50.579,6.494,2241,,,
2026-01-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5,50.361,6.471,2258,,,
2026-01-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5,50.543,6.49,2227,3.685,4.7,18.7
2026-01-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.239,4.9,50.541,6.491,2262,3.669,4.75,18.7
2026-01-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5,50.277,6.457,2260,,,
2026-01-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5,50.168,6.445,2255,,,
2026-01-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5,50.127,6.441,2267,3.682,4.54,18.7
2026-01-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.237,5,50.077,6.445,2258,3.668,4.58,18.6
2026-01-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5,49.899,6.429,2259,,,
2026-01-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5,50.043,6.444,2283,,,
2026-01-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.237,5,49.934,6.435,2290,3.685,4.64,18.7
2026-01-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5,49.94,6.435,2263,3.671,4.81,18.7
2026-01-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.234,5,50.174,6.461,2267,,,
2026-01-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.233,5,49.983,6.435,2270,,,
2026-01-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5,50.011,6.43,2238,3.685,5.24,18.8
2026-01-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5,50.13,6.444,2251,3.671,5.5,18.8
2026-01-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5,49.87,6.421,2251,,,
2026-01-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5,50.127,6.452,2265,,,
2026-01-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.236,5,50.375,6.472,2273,3.681,6.08,18.9
2026-01-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5,50.661,6.507,2279,3.673,6.59,19
2026-01-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5,50.915,6.543,2261,,,
2026-01-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5,51.352,6.599,2247,,,
2026-01-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.236,5,51.735,6.648,2256,3.688,7.27,19
2026-01-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5,51.725,6.644,2269,3.676,7.31,19
2026-01-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5,51.86,6.662,2259,,,
2026-01-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,52.234,6.709,2283,,,
2026-01-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.1,52.441,6.736,2237,3.69,8.03,19.2
2026-01-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5,52.83,6.783,2276,3.676,8.19,19.1
2026-01-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,53.309,6.844,2232,,,
2026-01-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,53.549,6.874,2254,,,
2026-01-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.1,53.769,6.902,2286,3.689,8.15,19.2
2026-01-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,53.665,6.889,2267,3.673,8.21,19.1
2026-01-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,54.017,6.935,2270,,,
2026-01-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5,54.08,6.943,2239,,,
2026-01-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.234,5.1,54.284,6.969,2270,3.69,8.28,19.2
2026-01-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.068,7.195,2263,3.679,8.34,19.2
2026-01-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,56.974,7.307,2267,,,
2026-01-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.877,7.294,2281,,,
2026-01-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.236,5.1,56.91,7.294,2253,3.69,8.07,19.2
2026-01-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.713,7.269,2263,3.68,7.97,19.1
2026-01-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.545,7.237,2250,,,
2026-01-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.624,7.243,2220,,,
2026-01-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.663,7.247,2253,3.693,7.43,19.1
2026-01-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.089,7.3,2242,3.675,7.37,19
2026-01-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.142,7.306,2245,,,
2026-01-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.346,7.332,2238,,,
2026-01-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.237,5.1,57.276,7.324,2230,3.692,7.06,19
2026-01-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.471,7.348,2250,3.671,7.03,19
2026-01-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,57.291,7.324,2278,,,
2026-01-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,57.31,7.329,2278,,,
2026-01-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.1,56.897,7.281,2248,3.688,7.11,19
2026-01-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,56.678,7.251,2258,3.676,7.2,19
2026-01-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,56.533,7.234,2240,,,
2026-01-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.242,5.1,56.725,7.254,2271,,,
2026-01-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,5.1,57.379,7.342,2229,3.688,7.27,19
2026-01-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.1,57.589,7.364,2267,3.677,7.37,19
2026-01-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,5.1,57.996,7.416,2245,,,
2026-01-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.245,5.1,58.315,7.457,2251,,,
2026-01-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.1,58.656,7.496,2269,3.692,7.46,19.1
2026-01-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,59.074,7.527,2228,3.678,7.51,19
2026-01-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,58.712,7.478,2259,,,
2026-01-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.247,5.2,58.822,7.498,2252,,,
2026-01-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.1,58.797,7.559,2217,3.693,7.5,19.1
2026-01-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.1,58.678,7.556,2233,3.673,7.59,19
2026-01-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5,58.498,7.517,2234,,,
2026-01-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5,58.395,7.504,2223,,,
2026-01-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.247,5,58.265,7.503,2238,3.685,7.59,19.1
2026-01-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.248,5,58.043,7.481,2235,3.676,7.66,19
2026-01-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.248,5,57.696,7.436,2239,,,
2026-01-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.248,4.9,57.594,7.42,2220,,,
2026-01-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.627,7.427,2211,3.688,7.72,19.1
