datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,47.958,5.837,2789,3.63,8.12,41.4
2025-02-06 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,46.229,5.627,2759,3.621,8.11,41.3
2025-02-06 00:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,45.364,5.521,2787,,,
2025-02-06 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,46.027,5.601,2784,,,
2025-02-06 01:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,46.51,5.645,2783,3.634,7.9,41.4
2025-02-06 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,47.141,5.717,2797,3.614,7.97,41.3
2025-02-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,47.387,5.748,2815,,,
2025-02-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,47.683,5.788,2802,,,
2025-02-06 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48,5.828,2808,3.631,7.91,41.4
2025-02-06 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.126,5.842,2792,3.619,7.94,41.3
2025-02-06 02:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.003,5.83,2777,,,
2025-02-06 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.116,5.854,2797,,,
2025-02-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.804,5.935,2825,3.633,8.01,41.4
2025-02-06 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.191,5.983,2808,3.62,8.08,41.3
2025-02-06 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.886,5.95,2826,,,
2025-02-06 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.379,5.889,2806,,,
