datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,52.746,4.593,3011,3.658,17.06,34.2
2024-08-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,51.685,4.506,3015,3.639,17.04,34.2
2024-08-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.7,50.364,4.395,3012,,,
2024-08-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,48.843,4.267,2998,,,
2024-08-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,48.127,4.209,3023,3.661,16.65,34.1
2024-08-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,48.002,4.199,2991,3.639,16.55,34.1
2024-08-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.8,47.051,4.122,3012,,,
2024-08-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.8,46.643,4.09,3009,,,
2024-08-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.8,48.141,4.225,2988,3.657,16.18,34
2024-08-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,49.819,4.377,2980,3.639,16.14,34
2024-08-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,49.289,4.337,2994,,,
2024-08-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,20.8,48.071,4.23,2990,,,
2024-08-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.8,48.133,4.24,2984,3.652,15.88,34
2024-08-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,48.692,4.296,2967,3.639,15.87,33.9
2024-08-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.8,48.846,4.311,2974,,,
2024-08-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.8,47.391,4.189,2968,,,
2024-08-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.8,47.415,4.195,2997,3.659,15.56,33.9
2024-08-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20.8,47.588,4.217,2990,3.638,15.53,33.9
2024-08-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.8,47.963,4.257,2963,,,
2024-08-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.8,49.064,4.358,2953,,,
2024-08-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.8,49.55,4.409,2963,3.657,15.28,33.9
2024-08-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.8,49.014,4.365,2955,3.635,15.27,33.8
2024-08-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.8,49.083,4.379,2959,,,
2024-08-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.458,20.8,48.983,4.373,2929,,,
2024-08-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.8,49.062,4.384,2931,3.655,15.13,33.9
2024-08-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,20.8,47.452,4.245,2926,3.633,15.2,33.8
2024-08-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.8,46.56,4.17,2940,,,
2024-08-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,45.557,4.084,2928,,,
2024-08-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.8,45.506,4.085,2932,3.657,15.57,34
2024-08-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.8,45.088,4.043,2932,3.628,16.03,34.1
2024-08-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,44.703,4.008,2947,,,
2024-08-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.7,44.6,4.002,2939,,,
