datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,23,49.433,4.082,2934,3.672,21.11,33.3
2024-08-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.465,23,48.722,4.026,2944,3.651,21.1,33.2
2024-08-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,23,47.196,3.904,2953,,,
2024-08-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.463,23,46.868,3.88,2950,,,
2024-08-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.464,23,46.372,3.84,2947,3.671,20.99,33.3
2024-08-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.463,23,45.271,3.754,2931,3.65,21.04,33.2
2024-08-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.463,23,45.909,3.811,2955,,,
2024-08-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.463,23,44.537,3.701,2944,,,
2024-08-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.463,23,44.713,3.722,2938,3.671,21.02,33.2
2024-08-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.463,23,44.1,3.67,2944,3.651,20.96,33.1
2024-08-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.463,23,43.018,3.587,2915,,,
2024-08-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.463,23,40.474,3.38,2925,,,
2024-08-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.462,23,38.989,3.26,2916,3.671,20.68,33.2
2024-08-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,23,37.752,3.155,2915,3.652,20.62,33.1
2024-08-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,23,37.029,3.101,2905,,,
2024-08-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,23,37.024,3.103,2915,,,
2024-08-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,23,35.598,2.983,2920,3.667,20.28,33.1
