datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,7.797,0.67,2740,3.668,21.71,8.2
2025-06-22 00:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.7,10.887,0.936,2738,3.646,21.46,8.2
2025-06-22 00:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,9.061,0.779,2749,,,
2025-06-22 00:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.7,13.37,1.147,2752,,,
2025-06-22 01:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.7,8.954,0.769,2736,3.665,20.71,8.1
2025-06-22 01:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,7.176,0.617,2771,3.644,20.58,8.1
2025-06-22 01:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,8.062,0.693,2744,,,
2025-06-22 01:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,12.698,1.088,2739,,,
2025-06-22 02:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,9.833,0.844,2755,3.665,20.15,8.1
2025-06-22 02:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,10.387,0.892,2768,3.641,20.13,8.1
2025-06-22 02:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,11.11,0.953,2762,,,
2025-06-22 02:45:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,9.469,0.813,2754,,,
2025-06-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,8.623,0.74,2761,3.66,19.9,8.1
2025-06-22 03:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,11.147,0.955,2762,3.639,19.84,8.1
2025-06-22 03:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,6.521,0.56,2766,,,
2025-06-22 03:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,5.73,0.491,2775,,,
2025-06-22 04:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,5.947,0.51,2751,3.662,19.45,8
2025-06-22 04:15:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,6.754,0.578,2760,3.639,19.37,8
2025-06-22 04:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,11.038,0.944,2771,,,
2025-06-22 04:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,7.173,0.613,2782,,,
2025-06-22 05:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.7,7.152,0.612,2772,3.654,19.09,8
