datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.524,10.4,68.987,7.674,3564,3.641,11.52,13.6
2024-03-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.523,10.4,69.187,7.707,3569,3.627,11.48,13.6
2024-03-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.524,10.3,69.196,7.71,3564,,,
2024-03-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.502,10.4,69.17,7.705,3586,,,
2024-03-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.865,7.675,3562,3.641,11.04,13.5
2024-03-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.96,7.687,3582,3.627,10.94,13.5
2024-03-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10.4,68.78,7.669,3513,,,
2024-03-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.583,7.652,3578,,,
2024-03-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.384,7.633,3576,3.643,10.17,13.5
2024-03-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.503,10.3,68.466,7.649,3570,3.623,10.08,13.5
2024-03-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.505,10.3,68.067,7.606,3604,,,
2024-03-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.504,10.3,68.107,7.614,3584,,,
2024-03-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,68.189,7.626,3574,3.639,9.88,13.5
2024-03-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.504,10.3,68.373,7.648,3580,3.625,10,13.5
2024-03-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.505,10.4,68.143,7.622,3588,,,
2024-03-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.504,10.4,67.597,7.563,3582,,,
