datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.414,8,64.913,7.626,4037,3.638,11.09,9.8
2023-12-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.414,8,65.657,7.712,4036,3.619,11.17,9.8
2023-12-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.415,8.1,64.8,7.632,4020,,,
2023-12-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.415,8.1,65.853,7.744,4032,,,
2023-12-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.414,8,63.927,7.536,4005,3.639,11.15,9.8
2023-12-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.414,8,64.956,7.632,3979,3.618,11.15,9.8
2023-12-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.413,8,64.916,7.659,4006,,,
2023-12-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.412,8,65.731,7.729,4004,,,
2023-12-20 02:00:00,900541,Uemminger See,51.46932,7.29004,1.411,8,64.64,7.62,4039,3.631,11.05,9.8
2023-12-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.411,8,64.185,7.585,4026,3.619,11.05,9.8
2023-12-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.41,8.1,62.876,7.413,4029,,,
2023-12-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.408,8,64.245,7.587,4010,,,
2023-12-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.41,8.1,66.66,7.855,3997,3.636,10.93,9.8
2023-12-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.408,8,65.292,7.692,3997,3.618,10.9,9.8
2023-12-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.407,8,64.521,7.605,4015,,,
2023-12-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.407,8,63.666,7.49,3993,,,
2023-12-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.406,8,64.419,7.569,3972,3.639,10.35,9.8
2023-12-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.405,8.1,65.225,7.657,3948,3.619,10.41,9.8
2023-12-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.406,8.1,65.783,7.709,3968,,,
2023-12-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.405,8.1,65.553,7.69,3961,,,
2023-12-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.406,8.1,65.008,7.625,3935,3.635,10.18,9.8
2023-12-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.405,8.1,64.685,7.595,3916,3.619,10.02,9.7
2023-12-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.405,8.1,64.189,7.541,3974,,,
2023-12-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.402,8.1,63.132,7.397,3987,,,
2023-12-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.405,8.1,64.588,7.58,3966,3.633,9.69,9.7
2023-12-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.402,8.1,64.329,7.532,3983,3.619,9.73,9.7
2023-12-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.402,8.1,63.328,7.394,3990,,,
2023-12-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.401,8.2,63.169,7.378,3990,,,
2023-12-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.402,8.2,63.753,7.447,4035,3.633,9.67,9.7
2023-12-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.401,8.2,63.627,7.429,3997,3.615,9.69,9.7
2023-12-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.401,8.2,64.444,7.525,3940,,,
2023-12-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.401,8.2,64.704,7.554,4001,,,
2023-12-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.403,8.2,65.904,7.695,3961,3.629,9.69,9.7
2023-12-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.2,65.883,7.691,4037,3.611,9.77,9.7
2023-12-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.399,8.2,65.703,7.671,3952,,,
2023-12-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.399,8.2,64.012,7.473,4020,,,
2023-12-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.394,8.2,63.682,7.434,4017,3.633,9.81,9.7
2023-12-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.2,64.204,7.495,4007,3.62,9.92,9.7
2023-12-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.397,8.3,64.578,7.538,4011,,,
2023-12-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.396,8.3,65.417,7.635,4045,,,
2023-12-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.396,8.3,64.674,7.551,4011,3.636,10.1,9.8
2023-12-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.394,8.3,63.993,7.471,4027,3.619,10.22,9.7
2023-12-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.399,8.3,62.745,7.327,4033,,,
2023-12-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.398,8.3,63.731,7.441,4012,,,
2023-12-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.395,8.4,63.181,7.377,4002,3.636,10.43,9.8
2023-12-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.394,8.3,62.898,7.344,3991,3.619,10.56,9.7
2023-12-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.395,8.3,62.257,7.27,4032,,,
2023-12-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.395,8.4,62.644,7.315,4047,,,
2023-12-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.394,8.3,62.877,7.341,4018,3.637,10.73,9.8
2023-12-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.392,8.4,63.558,7.42,4022,3.619,10.77,9.7
2023-12-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.391,8.3,63.769,7.443,4039,,,
2023-12-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.392,8.4,63.534,7.415,3985,,,
2023-12-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.394,8.4,62.63,7.31,3977,3.638,10.84,9.8
2023-12-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.394,8.4,62.061,7.244,3998,3.621,10.85,9.7
2023-12-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.392,8.4,60.246,7.033,3993,,,
2023-12-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.39,8.4,61.819,7.216,4035,,,
2023-12-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,61.322,7.158,3982,3.634,10.62,9.8
2023-12-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,61.288,7.154,3952,3.619,10.8,9.8
2023-12-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.391,8.4,61.105,7.133,3972,,,
