datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,37.171,3.216,2556,3.668,20.67,31.5
2024-08-03 00:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,37.572,3.25,2531,3.646,20.6,31.5
2024-08-03 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,37.611,3.258,2514,,,
2024-08-03 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,37.062,3.208,2545,,,
2024-08-03 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,36.228,3.137,2536,3.669,20.15,31.4
2024-08-03 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,35.031,3.035,2536,3.651,20.08,31.4
2024-08-03 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,32.979,2.853,2531,,,
2024-08-03 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,30.245,2.617,2533,,,
2024-08-03 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,29.039,2.505,2534,3.665,19.64,31.4
2024-08-03 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,29.711,2.564,2543,3.647,19.58,31.3
2024-08-03 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,30.159,2.604,2554,,,
2024-08-03 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,30.029,2.59,2534,,,
2024-08-03 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,29.864,2.579,2557,3.664,19.28,31.2
2024-08-03 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,28.93,2.497,2541,3.646,19.27,31.2
2024-08-03 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,29.147,2.517,2556,,,
2024-08-03 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,29.269,2.529,2542,,,
2024-08-03 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,28.6,2.47,2556,3.665,18.99,31.2
2024-08-03 04:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.2,27.926,2.412,2554,3.645,18.96,31.1
2024-08-03 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,27.672,2.385,2554,,,
2024-08-03 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.2,28.436,2.447,2577,,,
2024-08-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,30.617,2.634,2582,3.662,18.75,31.2
