datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,59.067,6.464,3078,3.639,10.1,14.7
2024-03-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.8,58.812,6.441,3073,3.628,10.12,14.7
2024-03-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.483,11.8,58.459,6.41,3089,,,
2024-03-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.484,11.7,59.284,6.503,3074,,,
2024-03-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.8,59.152,6.494,3095,3.64,9.9,14.7
2024-03-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,59.703,6.556,3075,3.628,9.89,14.7
2024-03-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,59.284,6.511,3067,,,
2024-03-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,59.934,6.583,3071,,,
2024-03-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.483,11.7,60.427,6.647,3098,3.642,9.66,14.7
2024-03-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,58.665,6.459,3047,3.623,9.55,14.7
2024-03-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.482,11.7,58.214,6.412,3056,,,
2024-03-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.483,11.6,56.921,6.271,3063,,,
2024-03-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.8,6.255,3071,3.641,9.45,14.7
2024-03-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.6,55.807,6.149,3078,3.63,9.48,14.7
2024-03-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.493,6.229,3027,,,
2024-03-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.569,6.243,3090,,,
2024-03-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.6,56.115,6.193,3051,3.639,9.29,14.7
2024-03-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.6,55.277,6.105,3069,3.623,9.19,14.7
2024-03-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.727,6.163,3042,,,
2024-03-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.5,55.507,6.141,3090,,,
2024-03-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,54.775,6.067,3061,3.639,8.79,14.6
2024-03-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.137,6.109,3055,3.62,8.72,14.6
2024-03-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,53.933,5.974,3056,,,
2024-03-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.93,5.865,3036,,,
2024-03-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,51.9,5.768,3026,3.638,7.93,14.6
2024-03-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,51.384,5.697,3083,3.623,7.74,14.6
2024-03-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,52.416,5.83,3046,,,
2024-03-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,53.723,5.969,3086,,,
2024-03-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.4,53.426,5.948,3054,3.636,7.42,14.5
2024-03-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,53.075,5.917,3068,3.621,7.49,14.5
2024-03-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,51.951,5.784,3049,,,
2024-03-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,52.513,5.853,3055,,,
2024-03-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.4,54.415,6.064,3039,3.638,10.13,14.9
2024-03-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,55.903,6.229,3080,3.618,11.56,14.9
2024-03-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,56.606,6.305,3058,,,
2024-03-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.3,56.907,6.338,3066,,,
2024-03-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.3,57.295,6.382,3048,3.632,14.84,15
2024-03-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.3,56.848,6.327,3053,3.63,15.6,15.1
2024-03-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.477,11.3,57.235,6.37,3059,,,
2024-03-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.477,11.3,57.118,6.359,3006,,,
2024-03-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.3,56.213,6.255,3024,3.644,14.91,15
2024-03-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.2,55.821,6.223,3033,3.625,14.84,15
2024-03-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.2,55.533,6.205,3032,,,
2024-03-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,56.194,6.265,3027,,,
2024-03-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.2,57.04,6.354,3035,3.645,14.71,15.2
2024-03-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,57.34,6.381,3051,3.634,15.21,15.1
2024-03-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,57.285,6.367,3034,,,
2024-03-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,56.921,6.32,3041,,,
2024-03-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,57.239,6.345,3036,3.646,16.43,15.4
2024-03-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.472,11.2,57.388,6.363,3001,3.635,16.94,15.4
2024-03-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,11.2,57.219,6.325,3044,,,
2024-03-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,57.995,6.42,3026,,,
2024-03-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.2,58.229,6.457,3017,3.652,18.25,15.5
2024-03-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,57.206,6.342,3016,3.638,18.72,15.7
2024-03-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.1,56.947,6.292,3027,,,
2024-03-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,58.759,6.505,3003,,,
2024-03-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,58.875,6.507,3004,3.656,20.05,15.8
