datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,58.068,6.077,2483,3.65,15.05,44.6
2025-03-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,58.079,6.074,2501,3.63,14.99,44.4
2025-03-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,56.595,5.914,2484,,,
2025-03-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,55.659,5.813,2503,,,
2025-03-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.7,56.411,5.89,2490,3.647,14.59,44.4
2025-03-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,56.021,5.853,2495,3.63,14.47,44.3
2025-03-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,55.57,5.803,2485,,,
2025-03-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,55.045,5.751,2489,,,
2025-03-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.7,53.981,5.641,2486,3.648,13.95,44.3
2025-03-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,52.555,5.491,2485,3.63,13.83,44.2
2025-03-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,51.557,5.398,2517,,,
2025-03-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,50.895,5.326,2469,,,
2025-03-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.7,50.273,5.262,2483,3.648,13.38,44.3
2025-03-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,11.7,50.37,5.274,2509,3.627,13.32,44.2
2025-03-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.7,50.683,5.308,2489,,,
2025-03-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,51.323,5.386,2480,,,
2025-03-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.8,55.874,5.85,2497,3.645,13.05,44.2
2025-03-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,60.912,6.382,2485,3.629,12.96,44.1
2025-03-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,62.273,6.522,2501,,,
2025-03-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,61.69,6.46,2469,,,
2025-03-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,61.558,6.447,2493,3.645,12.62,44.1
2025-03-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,62.245,6.523,2492,3.629,12.56,44
2025-03-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,63.608,6.673,2494,,,
2025-03-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,62.881,6.603,2466,,,
2025-03-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,62.77,6.592,2477,3.643,11.89,44
2025-03-22 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,61.096,6.42,2503,3.627,11.76,43.9
2025-03-22 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.7,60.899,6.408,2458,,,
2025-03-22 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,59.81,6.299,2477,,,
2025-03-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,60.547,6.378,2537,3.641,11.32,44
2025-03-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,58.374,6.153,2471,3.628,11.39,44
2025-03-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.8,55.538,5.86,2550,,,
2025-03-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,52.707,5.563,2475,,,
2025-03-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,50.701,5.352,2487,3.642,13.34,45
2025-03-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,49.895,5.266,2488,3.62,14.83,44.9
2025-03-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,49.786,5.254,2508,,,
2025-03-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,49.822,5.256,2488,,,
2025-03-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,50.125,5.286,2504,3.644,17.24,45
2025-03-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.8,50.238,5.295,2503,3.631,18.18,44.9
2025-03-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,49.663,5.232,2462,,,
