datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.386,10,59.541,6.794,3470,3.632,12.7,8.5
2023-11-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10,59.151,6.761,3476,3.614,12.89,8.5
2023-11-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,59.133,6.758,3467,,,
2023-11-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.385,10,58.559,6.693,3472,,,
2023-11-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10,59.427,6.779,3479,3.632,13.19,8.5
2023-11-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,59.238,6.754,3504,3.617,13.39,8.5
2023-11-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10,59.856,6.824,3487,,,
2023-11-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.383,10,59.994,6.84,3485,,,
2023-11-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.386,9.9,59.911,6.833,3477,3.633,13.98,8.5
2023-11-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10,59.767,6.814,3470,3.616,14.2,8.6
2023-11-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10,59.865,6.822,3477,,,
2023-11-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.384,9.9,59.578,6.786,3450,,,
2023-11-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10,59.905,6.818,3455,3.63,14.46,8.6
2023-11-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10,60.179,6.848,3469,3.615,14.58,8.6
2023-11-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,60.652,6.894,3472,,,
2023-11-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.381,10,59.517,6.766,3479,,,
2023-11-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.385,10,59.807,6.799,3488,3.634,14.74,8.6
2023-11-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.383,10,60.465,6.871,3487,3.617,14.87,8.6
2023-11-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10,60.001,6.819,3491,,,
2023-11-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,59.966,6.817,3448,,,
2023-11-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10,59.809,6.812,3468,3.635,14.93,8.6
2023-11-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.383,10,58.894,6.71,3480,3.615,14.87,8.6
2023-11-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10,58.548,6.675,3452,,,
2023-11-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.383,10,58.268,6.644,3431,,,
2023-11-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10.1,58.768,6.668,3455,3.635,14.46,8.6
2023-11-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10.1,57.653,6.532,3468,3.615,14.52,8.6
2023-11-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.382,10.1,57.411,6.503,3447,,,
2023-11-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.38,10.2,57.101,6.526,3431,,,
2023-11-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.381,10.2,57.29,6.468,3614,3.635,14.7,8.6
2023-11-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.381,10.2,56.763,6.462,3460,3.617,14.84,8.6
2023-11-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.383,10.3,56.66,6.415,3500,,,
2023-11-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.382,10.2,56.243,6.411,3440,,,
2023-11-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.383,10.2,57.113,6.522,3415,3.635,14.72,8.6
2023-11-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.385,10.3,56.9,6.467,3480,3.618,14.75,8.6
2023-11-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.382,10.3,55.925,6.375,3396,,,
2023-11-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.383,10.3,57.89,6.571,3406,,,
2023-11-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.379,10.3,57.827,6.557,3387,3.634,14.81,8.6
