datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16,71.62,6.942,2915,3.653,13.35,16.4
2024-04-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16,71.26,6.908,2892,3.631,13.3,16.4
2024-04-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16,71.076,6.891,2925,,,
2024-04-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16,71.091,6.892,2912,,,
2024-04-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,70.481,6.834,2921,3.655,13.23,16.4
2024-04-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16,70.29,6.816,2912,3.636,13.11,16.4
2024-04-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16,69.76,6.765,2923,,,
2024-04-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.9,69.431,6.733,2913,,,
2024-04-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16,69.414,6.733,2897,3.649,12.66,16.3
2024-04-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.9,69.754,6.775,2874,3.633,12.57,16.3
2024-04-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.477,15.9,69.431,6.746,2894,,,
2024-04-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.477,15.9,69.107,6.72,2925,,,
2024-04-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,68.604,6.679,2893,3.651,12.11,16.3
2024-04-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.478,15.9,68.353,6.659,2884,3.634,12.02,16.3
2024-04-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.479,15.9,67.86,6.623,2887,,,
2024-04-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.48,15.9,67.23,6.558,2898,,,
2024-04-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.9,65.359,6.369,2923,3.65,11.64,16.3
2024-04-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.477,15.9,63.01,6.15,2918,3.633,11.55,16.2
2024-04-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.477,15.8,61.53,6.028,2910,,,
2024-04-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.8,61.03,5.991,2910,,,
2024-04-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.477,15.8,59.971,5.89,2922,3.65,11.27,16.2
2024-04-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,59.921,5.913,2895,3.628,11.34,16.2
2024-04-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.477,15.8,61.119,6.043,2901,,,
2024-04-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,60.841,6.019,2905,,,
2024-04-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,60.863,6.026,2911,3.647,11.4,16.2
2024-04-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,60.941,6.033,2910,3.635,11.51,16.2
2024-04-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,60.303,5.98,2928,,,
2024-04-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,61.044,6.052,2920,,,
2024-04-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.6,61.392,6.09,2922,3.649,12.03,16.3
2024-04-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,61.5,6.104,2901,3.63,12.32,16.3
2024-04-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,61.004,6.051,2930,,,
2024-04-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,61.304,6.082,2911,,,
2024-04-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.6,60.764,6.028,2936,3.646,12.9,16.4
2024-04-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,60.75,6.029,2931,3.633,13.43,16.4
2024-04-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,61.288,6.086,2935,,,
2024-04-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,60.664,6.029,2923,,,
2024-04-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,59.652,5.937,2904,3.652,15.34,16.6
2024-04-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,58.884,5.902,2889,3.638,15.72,16.6
2024-04-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,58.397,5.832,2924,,,
2024-04-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,58.013,5.812,2906,,,
2024-04-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,58.112,5.822,2920,3.657,15.73,16.6
2024-04-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,59.86,5.976,2913,3.635,16.08,16.6
2024-04-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,59.939,5.995,2885,,,
2024-04-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.3,60.766,6.094,2904,,,
2024-04-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,62.047,6.236,2907,3.655,17.38,16.8
2024-04-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.3,64.951,6.524,2910,3.635,17.72,16.7
2024-04-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.3,67.25,6.752,2904,,,
2024-04-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.2,69.343,6.966,2869,,,
2024-04-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.2,71.126,7.14,2893,3.657,17.75,16.8
2024-04-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,15.2,70.632,7.056,2888,3.641,17.71,16.8
2024-04-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.468,15.1,70.472,7.064,2889,,,
2024-04-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,15.2,69.787,6.977,2884,,,
2024-04-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,15.1,70.156,6.977,2891,3.66,19.06,17
2024-04-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,72.684,7.228,2895,3.641,19.25,16.9
2024-04-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,72.163,7.199,2895,,,
2024-04-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.47,15.1,74.317,7.409,2874,,,
2024-04-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.1,75.497,7.533,2885,3.657,20.73,17.1
2024-04-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.1,76.39,7.623,2870,3.643,20.48,17
2024-04-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.1,78.237,7.799,2899,,,
2024-04-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.1,80.621,8.014,2921,,,
2024-04-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15,81.917,8.147,2903,3.659,21.13,17.3
2024-04-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15,82.187,8.171,2891,3.644,21.41,17.2
2024-04-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.1,81.54,8.09,2892,,,
2024-04-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15,81.508,8.083,2920,,,
2024-04-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,81.016,8.031,2923,3.663,21.09,17.2
2024-04-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15,80.799,8.003,2913,3.641,21.37,17.3
2024-04-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15,80.599,7.988,2922,,,
2024-04-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15,81.406,8.056,2927,,,
2024-04-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15,83.312,8.245,2904,3.659,21.75,17.3
2024-04-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,86.353,8.543,2908,3.643,21.94,17.4
2024-04-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15,87.331,8.623,2904,,,
2024-04-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,89.078,8.79,2890,,,
2024-04-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.471,15,90.003,8.864,2890,3.665,22.17,17.4
2024-04-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15,90.631,8.92,2872,3.631,22.35,17.3
