datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,48,4.055,2928,3.666,21.63,34.2
2024-08-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,44.965,3.8,2939,3.649,21.58,34.1
2024-08-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,43.86,3.71,2923,,,
2024-08-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,44.331,3.76,2930,,,
2024-08-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,43.796,3.713,2963,3.67,20.99,34
2024-08-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,42.41,3.602,2949,3.648,20.87,34
2024-08-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,40.381,3.434,2966,,,
2024-08-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.6,39.921,3.396,2959,,,
2024-08-21 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,39.151,3.337,2960,3.661,20.72,34
2024-08-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,39.296,3.349,2959,3.644,20.76,34
2024-08-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,38.114,3.255,2975,,,
2024-08-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,36.469,3.116,2975,,,
2024-08-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,36.296,3.1,2951,3.67,20.37,33.9
2024-08-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,38.406,3.276,2935,3.642,20.21,33.8
2024-08-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,38.511,3.287,2931,,,
2024-08-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.7,37.583,3.205,2939,,,
2024-08-21 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,36.938,3.154,2940,3.666,19.29,33.8
2024-08-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,34.658,2.961,2927,3.644,19.01,33.7
2024-08-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,32.21,2.754,2928,,,
2024-08-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,32.88,2.813,2925,,,
2024-08-21 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,33.232,2.845,2924,3.653,17.97,33.6
2024-08-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,33.908,2.906,2940,3.644,17.81,33.5
2024-08-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,32.702,2.804,2931,,,
2024-08-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,32.13,2.757,2932,,,
2024-08-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,32.143,2.762,2931,3.66,17.92,33.6
2024-08-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,31.787,2.732,2930,3.642,18.11,33.6
2024-08-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,30.868,2.663,2911,,,
2024-08-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,31.182,2.687,2934,,,
2024-08-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,32.194,2.777,2933,3.662,18.54,33.7
2024-08-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,33.077,2.859,2926,3.642,19.08,34
2024-08-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,33.222,2.874,2944,,,
2024-08-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,33.963,2.939,2944,,,
2024-08-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,34.504,2.987,2937,3.665,22.39,34.2
2024-08-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,35.883,3.108,2938,3.645,23.31,34.2
2024-08-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,36.121,3.13,2954,,,
2024-08-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,32.093,2.778,2946,,,
2024-08-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,29.235,2.534,2945,3.665,23.86,34
2024-08-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,30.965,2.685,2931,3.647,23.65,34.1
2024-08-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,33.098,2.871,2944,,,
2024-08-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,32.626,2.827,2928,,,
2024-08-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,33.303,2.887,2920,3.668,24.09,34.4
2024-08-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,34.578,2.996,2951,3.647,24.31,34.4
2024-08-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,35.366,3.066,2942,,,
2024-08-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,34.224,2.971,2958,,,
2024-08-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,33.168,2.877,2960,3.668,24.49,34.6
2024-08-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,32.922,2.862,2937,3.647,25.15,34.9
2024-08-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,33.412,2.898,2959,,,
2024-08-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,34.629,3.001,2942,,,
