datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.1,72.136,6.479,2286,3.652,20.79,14.5
2025-09-01 00:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.1,72.197,6.485,2289,3.624,20.89,14.5
2025-09-01 00:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.1,71.565,6.424,2286,,,
2025-09-01 00:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.1,70.828,6.362,2292,,,
2025-09-01 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.1,69.716,6.262,2301,3.651,21.07,14.5
2025-09-01 01:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.1,69.222,6.216,2286,3.63,21.14,14.5
2025-09-01 01:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.2,68.217,6.126,2289,,,
2025-09-01 01:45:00,900541,Uemminger See,51.46932,7.29004,1.446,20.1,67.712,6.071,2293,,,
2025-09-01 02:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.1,67.726,6.08,2301,3.652,21.06,14.5
2025-09-01 02:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.1,66.492,5.97,2280,3.629,21.07,14.5
2025-09-01 02:30:00,900541,Uemminger See,51.46932,7.29004,1.449,20.1,66.387,5.953,2280,,,
2025-09-01 02:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.1,66.123,5.936,2295,,,
2025-09-01 03:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.1,65.037,5.838,2303,3.65,20.78,14.5
2025-09-01 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.1,64.849,5.821,2295,3.629,20.75,14.5
2025-09-01 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.1,64.989,5.831,2283,,,
2025-09-01 03:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.1,65.323,5.863,2276,,,
2025-09-01 04:00:01,900541,Uemminger See,51.46932,7.29004,1.48,20.1,65.745,5.893,2292,3.649,20.45,14.4
2025-09-01 04:15:01,900541,Uemminger See,51.46932,7.29004,1.487,20.1,65.694,5.888,2287,3.625,20.44,14.4
2025-09-01 04:30:01,900541,Uemminger See,51.46932,7.29004,1.493,20.1,65.198,5.832,2274,,,
2025-09-01 04:45:01,900541,Uemminger See,51.46932,7.29004,1.498,20.1,60.221,5.373,2309,,,
2025-09-01 05:00:00,900541,Uemminger See,51.46932,7.29004,1.501,20.1,53.951,4.814,2315,3.648,20.22,14.4
2025-09-01 05:15:01,900541,Uemminger See,51.46932,7.29004,1.502,20.1,47.961,4.278,2334,3.629,20.25,14.4
2025-09-01 05:30:01,900541,Uemminger See,51.46932,7.29004,1.502,20.1,43.027,3.839,2308,,,
2025-09-01 05:45:01,900541,Uemminger See,51.46932,7.29004,1.501,20.1,40.19,3.591,2332,,,
2025-09-01 06:00:00,900541,Uemminger See,51.46932,7.29004,1.502,20.1,38.261,3.419,2305,3.649,19.92,14.4
2025-09-01 06:15:01,900541,Uemminger See,51.46932,7.29004,1.502,20.1,37.017,3.314,2304,3.627,19.85,14.4
2025-09-01 06:30:01,900541,Uemminger See,51.46932,7.29004,1.501,20.2,35.807,3.208,2276,,,
2025-09-01 06:45:01,900541,Uemminger See,51.46932,7.29004,1.501,20.2,34.733,3.113,2284,,,
2025-09-01 07:00:00,900541,Uemminger See,51.46932,7.29004,1.5,20.2,34.902,3.129,2278,3.65,19.66,14.4
2025-09-01 07:15:01,900541,Uemminger See,51.46932,7.29004,1.499,20.2,41.278,3.703,2273,3.63,19.67,14.4
2025-09-01 07:30:01,900541,Uemminger See,51.46932,7.29004,1.498,20.1,40.615,3.642,2284,,,
2025-09-01 07:45:01,900541,Uemminger See,51.46932,7.29004,1.496,20.2,41.558,3.727,2267,,,
2025-09-01 08:00:00,900541,Uemminger See,51.46932,7.29004,1.496,20.2,41.425,3.716,2265,3.647,19.92,14.5
2025-09-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.493,20.2,44.059,3.951,2268,3.623,20.33,14.4
2025-09-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.492,20.1,43.283,3.881,2277,,,
2025-09-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.49,20.1,42.888,3.845,2273,,,
2025-09-01 09:00:01,900541,Uemminger See,51.46932,7.29004,1.488,20.2,42.967,3.851,2274,3.641,20.96,14.6
2025-09-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.486,20.2,44.627,4,2278,3.628,21.33,14.6
2025-09-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.485,20.2,45.714,4.098,2271,,,
2025-09-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.483,20.2,45.751,4.101,2277,,,
2025-09-01 10:00:01,900541,Uemminger See,51.46932,7.29004,1.481,20.1,45.335,4.063,2270,3.651,22.1,14.7
2025-09-01 10:15:01,900541,Uemminger See,51.46932,7.29004,1.48,20.1,42.521,3.811,2274,3.627,22.6,14.8
2025-09-01 10:30:01,900541,Uemminger See,51.46932,7.29004,1.479,20.1,40.455,3.626,2273,,,
2025-09-01 10:45:01,900541,Uemminger See,51.46932,7.29004,1.477,20.2,40.137,3.597,2278,,,
2025-09-01 11:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.1,39.468,3.537,2281,3.644,23.31,14.7
2025-09-01 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.1,41.285,3.7,2266,3.635,23.14,14.7
2025-09-01 11:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.1,40.348,3.616,2277,,,
2025-09-01 11:45:01,900541,Uemminger See,51.46932,7.29004,1.472,20.1,39.679,3.556,2273,,,
2025-09-01 12:00:00,900541,Uemminger See,51.46932,7.29004,1.473,20.2,40.313,3.612,2265,3.655,23.81,14.9
2025-09-01 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20.2,41.141,3.685,2274,3.62,23.96,14.8
2025-09-01 12:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.2,42.452,3.802,2256,3.63,23.66,14.8
2025-09-01 12:45:00,900541,Uemminger See,51.46932,7.29004,1.468,20.2,44.712,4.003,2260,,,
2025-09-01 13:00:00,900541,Uemminger See,51.46932,7.29004,1.468,20.1,46.461,4.157,2275,3.648,25.07,15
2025-09-01 13:15:01,900541,Uemminger See,51.46932,7.29004,1.468,20.2,47.258,4.227,2266,3.633,26.05,15.1
2025-09-01 13:30:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,48.169,4.308,2282,,,
2025-09-01 13:45:01,900541,Uemminger See,51.46932,7.29004,1.468,20.2,50.018,4.472,2266,,,
2025-09-01 14:00:00,900541,Uemminger See,51.46932,7.29004,1.467,20.2,51.059,4.565,2252,3.658,27.2,15.2
2025-09-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.464,20.2,51.71,4.621,2253,3.639,27.41,15.2
2025-09-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.468,20.2,52.664,4.705,2272,,,
2025-09-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.465,20.2,54.307,4.849,2240,,,
2025-09-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.464,20.2,55.417,4.949,2241,3.659,28.02,15.3
2025-09-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.466,20.2,56.247,5.021,2241,3.642,28.29,15.3
2025-09-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.464,20.2,56.947,5.082,2208,,,
