datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.4,42.163,3.614,2549,3.655,18.41,13.5
2025-08-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,41.36,3.547,2567,3.631,18.28,13.5
2025-08-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.5,40.668,3.49,2559,,,
2025-08-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,40.332,3.464,2562,,,
2025-08-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,41.022,3.524,2549,3.653,17.8,13.5
2025-08-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,41.818,3.594,2544,3.625,17.73,13.5
2025-08-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.5,42.194,3.627,2557,,,
2025-08-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,40.732,3.508,2552,,,
2025-08-21 02:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,38.85,3.348,2551,3.652,17.34,13.4
2025-08-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,37.198,3.211,2557,3.627,17.26,13.4
2025-08-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,36.385,3.142,2551,,,
2025-08-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,36.55,3.161,2546,,,
2025-08-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,37.105,3.212,2538,3.645,17.16,13.4
2025-08-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,37.405,3.243,2565,3.627,17.22,13.4
2025-08-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,34.814,3.023,2550,,,
2025-08-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,32.477,2.823,2529,,,
2025-08-21 04:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.5,31.822,2.769,2552,3.647,16.93,13.4
2025-08-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.6,30.5,2.656,2538,3.628,16.85,13.3
2025-08-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,30.163,2.626,2522,,,
2025-08-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.5,31.207,2.723,2541,,,
2025-08-21 05:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,29.453,2.57,2535,3.646,16.8,13.4
2025-08-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,28.726,2.51,2534,3.625,16.93,13.4
2025-08-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.5,31.65,2.761,2547,,,
2025-08-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,30.941,2.707,2537,,,
2025-08-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,29.492,2.581,2517,3.646,17.02,13.4
2025-08-21 06:15:01,900541,Uemminger See,51.46932,7.29004,1.446,21.5,29.46,2.582,2547,3.625,17.17,13.4
2025-08-21 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,21.4,29.402,2.581,2553,,,
2025-08-21 06:45:01,900541,Uemminger See,51.46932,7.29004,1.446,21.4,29.617,2.599,2540,,,
2025-08-21 07:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,29.838,2.625,2527,3.647,18.39,13.5
2025-08-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,29.476,2.594,2540,3.629,19.3,13.5
2025-08-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,29.014,2.554,2545,,,
