datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.3,66.01,6.922,4037,3.629,15.5,7.6
2023-10-30 00:15:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.609,6.892,3981,3.614,15.49,7.6
2023-10-30 00:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,66.282,6.962,3974,,,
2023-10-30 00:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.296,6.873,3939,,,
2023-10-30 01:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,65.986,6.941,4015,3.631,15.21,7.6
2023-10-30 01:15:01,900541,Uemminger See,51.46932,7.29004,1.365,13.3,65.527,6.901,4006,3.614,15.22,7.6
2023-10-30 01:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.289,6.846,4052,,,
2023-10-30 01:45:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.979,6.948,3993,,,
2023-10-30 02:00:00,900541,Uemminger See,51.46932,7.29004,1.366,13.2,65.911,6.937,4022,3.631,15.08,7.5
2023-10-30 02:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.3,65.667,6.918,4020,3.613,15.09,7.5
2023-10-30 02:30:01,900541,Uemminger See,51.46932,7.29004,1.365,13.3,65.612,6.91,4012,,,
2023-10-30 02:45:01,900541,Uemminger See,51.46932,7.29004,1.364,13.3,65.377,6.886,4023,,,
2023-10-30 03:00:00,900541,Uemminger See,51.46932,7.29004,1.365,13.2,65.523,6.901,4046,3.632,15.14,7.6
2023-10-30 03:15:01,900541,Uemminger See,51.46932,7.29004,1.365,13.2,65.182,6.866,4027,3.609,15.18,7.6
2023-10-30 03:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,64.676,6.813,4001,,,
2023-10-30 03:45:01,900541,Uemminger See,51.46932,7.29004,1.365,13.2,64.63,6.819,4064,,,
2023-10-30 04:00:00,900541,Uemminger See,51.46932,7.29004,1.368,13.2,64.084,6.767,4037,3.631,15.1,7.5
2023-10-30 04:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,64.268,6.786,4036,3.61,15.14,7.6
2023-10-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,64.749,6.824,4069,,,
2023-10-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.2,63.775,6.733,4038,,,
2023-10-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.367,13.1,63.997,6.754,4071,3.627,14.94,7.5
2023-10-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,63.309,6.683,4059,3.613,14.95,7.5
2023-10-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.368,13.1,64.078,6.766,4072,,,
2023-10-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,63.411,6.698,4046,,,
2023-10-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.659,6.618,4027,3.628,14.86,7.5
2023-10-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.367,13.1,62.727,6.626,4055,3.61,14.88,7.5
2023-10-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.365,13.1,62.602,6.612,4034,,,
2023-10-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.697,6.623,4044,,,
2023-10-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.365,13.1,62.546,6.607,4040,3.631,14.68,7.6
2023-10-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.367,13.1,62.428,6.594,4066,3.61,14.66,7.5
2023-10-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.296,6.581,4035,,,
2023-10-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.366,13,62.381,6.59,4094,,,
2023-10-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.366,13.1,62.375,6.589,4062,3.631,14.49,7.6
2023-10-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13,62.16,6.567,4049,3.612,14.51,7.5
2023-10-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13,61.973,6.548,4079,,,
2023-10-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13,61.647,6.513,4066,,,
2023-10-30 09:00:00,900541,Uemminger See,51.46932,7.29004,1.358,13,61.827,6.532,4069,3.631,15.19,7.6
2023-10-30 09:15:01,900541,Uemminger See,51.46932,7.29004,1.358,13,61.916,6.542,4075,3.615,15.97,7.6
2023-10-30 09:30:01,900541,Uemminger See,51.46932,7.29004,1.354,13,61.293,6.476,4060,,,
2023-10-30 09:45:01,900541,Uemminger See,51.46932,7.29004,1.357,13,61.913,6.541,4069,,,
2023-10-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.359,12.9,61.579,6.506,4091,3.635,18.55,7.7
2023-10-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.365,12.9,61.655,6.513,4053,3.615,19.12,7.7
2023-10-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.367,12.9,61.297,6.475,4090,,,
2023-10-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.367,12.9,61.565,6.503,4061,,,
2023-10-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.37,12.9,61.361,6.481,4054,3.635,19.26,7.7
2023-10-30 11:15:01,900541,Uemminger See,51.46932,7.29004,1.368,12.9,61.335,6.478,4071,3.611,19.27,7.7
2023-10-30 11:30:01,900541,Uemminger See,51.46932,7.29004,1.364,12.9,61.49,6.495,4053,,,
2023-10-30 11:45:01,900541,Uemminger See,51.46932,7.29004,1.366,12.9,61.56,6.495,4033,,,
2023-10-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.364,12.9,61.452,6.475,4034,3.638,20.49,7.8
2023-10-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.37,13,61.479,6.475,4058,3.617,20.82,7.8
2023-10-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13,61.152,6.438,4066,,,
2023-10-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.364,13,61.194,6.434,4070,,,
2023-10-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.373,13,61.183,6.429,4042,3.641,21.14,7.8
2023-10-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.372,13,60.337,6.339,4112,3.623,20.8,7.8
2023-10-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13,61.081,6.414,4038,,,
2023-10-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.374,13.1,60.095,6.31,4061,,,
2023-10-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.375,13.1,60.381,6.328,4051,3.643,19.66,7.8
2023-10-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.374,13.1,61.187,6.412,4049,3.623,19.37,7.8
2023-10-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.1,61.457,6.437,4078,,,
2023-10-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.372,13.2,61.461,6.436,4058,,,
2023-10-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.1,62.117,6.502,4083,3.643,18.81,7.7
2023-10-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.2,61.845,6.465,4056,3.617,18.73,7.7
2023-10-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,61.821,6.467,4102,,,
2023-10-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,62.559,6.536,4090,,,
2023-10-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.2,63.841,6.667,4074,3.642,18.23,7.7
2023-10-30 16:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.2,62.69,6.558,4067,3.623,18.14,7.7
2023-10-30 16:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,63.034,6.596,4071,,,
2023-10-30 16:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,63.103,6.593,4110,,,
2023-10-30 17:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,62.51,6.546,4069,3.636,17.75,7.7
2023-10-30 17:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,62.226,6.517,4069,3.62,17.63,7.7
2023-10-30 17:30:01,900541,Uemminger See,51.46932,7.29004,1.373,13.3,62.151,6.512,4098,,,
2023-10-30 17:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.3,61.913,6.487,4049,,,
2023-10-30 18:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.3,62.37,6.54,4070,3.636,16.55,7.7
2023-10-30 18:15:01,900541,Uemminger See,51.46932,7.29004,1.372,13.3,62.739,6.582,4053,3.619,16.31,7.7
2023-10-30 18:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.4,62.958,6.607,4052,,,
