datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,37.582,3.221,3003,3.669,34.06,33.2
2024-07-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,38.477,3.301,3012,3.667,34.85,33.1
2024-07-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,20.8,38.877,3.328,3002,,,
2024-07-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,38.733,3.321,3004,,,
2024-07-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,38.929,3.331,3008,3.673,35.87,33.2
2024-07-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,38.088,3.26,2981,3.667,35.94,33.3
2024-07-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,37.928,3.241,3004,,,
2024-07-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,38.187,3.261,3008,,,
2024-07-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,39.082,3.337,3016,3.675,36.45,33.3
2024-07-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,40.073,3.42,3001,3.668,36.37,33.5
2024-07-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21,39.656,3.379,3008,,,
2024-07-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,41.108,3.5,3000,,,
2024-07-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.9,41.425,3.532,3011,3.675,36.77,33.7
2024-07-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.9,41.687,3.554,3003,3.671,36.96,33.6
2024-07-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.9,40.236,3.429,3001,,,
2024-07-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,40.886,3.485,3003,,,
2024-07-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21,41.174,3.501,3020,3.674,37.21,33.5
2024-07-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,45.906,3.905,2995,3.671,37.61,33.6
2024-07-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21,49.95,4.252,2999,,,
2024-07-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.9,55.409,4.7,3007,,,
2024-07-30 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,58.246,4.94,3005,3.675,38.08,34
2024-07-30 15:13:29,900541,Uemminger See,51.46932,7.29004,1.461,21,59.563,5.046,2998,3.672,38.43,34.3
2024-07-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21,59.677,5.056,2995,3.675,38.67,34
2024-07-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,61.172,5.183,2997,,,
2024-07-30 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21,64.154,5.43,3000,3.678,39.28,34.2
2024-07-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21,65.853,5.561,2998,3.673,39.24,34.1
2024-07-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21,70.401,5.953,2981,,,
2024-07-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,70.351,5.955,3002,,,
2024-07-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.1,71.117,5.996,2992,3.672,39.05,34.2
2024-07-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21,73.041,6.158,2994,3.673,38.66,34.1
2024-07-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21,74.051,6.224,3015,,,
2024-07-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21,77.884,6.571,2998,,,
2024-07-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,81.794,6.878,2972,3.675,37.09,33.9
2024-07-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21,82.163,6.94,3006,3.673,36.91,33.9
2024-07-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21,79.568,6.75,3025,,,
2024-07-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21,79.956,6.72,3013,,,
2024-07-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,82.148,6.886,3011,3.678,36.19,33.8
2024-07-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21,82.204,6.891,3001,3.673,35.91,33.6
2024-07-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21,81.532,6.835,2996,,,
2024-07-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,82.398,6.906,3026,,,
2024-07-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,82.728,6.932,3009,3.675,33.14,32.8
2024-07-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21,83.403,6.99,3001,3.667,31.8,32.6
2024-07-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21,83.216,6.976,3015,,,
2024-07-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,83.837,7.028,3000,,,
2024-07-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,81.919,6.868,3006,3.675,28.27,32.4
2024-07-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,80.628,6.758,3019,3.663,27.45,32.2
2024-07-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,77.294,6.501,3007,,,
2024-07-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.2,70.216,5.931,3007,,,
2024-07-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,67.5,5.694,3017,3.673,25.52,32.1
2024-07-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,67.077,5.656,3010,3.659,25.07,31.9
2024-07-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,67.908,5.725,3005,,,
2024-07-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,68.628,5.778,2996,,,
2024-07-30 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,69.792,5.884,3000,3.671,23.86,31.8
2024-07-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,69.079,5.828,2993,3.655,23.6,31.7
2024-07-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,69.594,5.871,3000,,,
2024-07-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,67.345,5.685,3018,,,
