datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,47.799,5.921,3009,3.63,9.31,41.1
2025-01-23 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,47.084,5.855,3012,3.614,9.34,41
2025-01-23 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,46.863,5.829,3017,,,
2025-01-23 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,6.6,47.476,5.909,3049,,,
2025-01-23 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,6.6,47.981,5.971,2990,3.635,9.29,41.1
2025-01-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.462,6.6,47.446,5.904,2996,3.622,9.28,41
2025-01-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.462,6.5,47.521,5.914,3017,,,
2025-01-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.462,6.5,47.392,5.897,3017,,,
2025-01-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.462,6.5,46.825,5.821,3031,3.635,9.21,41.1
2025-01-23 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,6.6,46.049,5.724,2998,3.622,9.26,41.1
2025-01-23 02:30:01,900541,Uemminger See,51.46932,7.29004,1.462,6.6,45.299,5.632,3002,,,
2025-01-23 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,6.6,44.592,5.542,3000,,,
2025-01-23 03:00:00,900541,Uemminger See,51.46932,7.29004,1.463,6.5,44.578,5.536,2989,3.633,9.25,41.1
2025-01-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,6.6,44.931,5.575,2992,3.622,9.27,41
2025-01-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.465,6.5,44.762,5.555,2996,,,
2025-01-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.464,6.5,44.531,5.53,3038,,,
2025-01-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.464,6.5,44.507,5.529,3019,3.634,9.09,41
2025-01-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.466,6.5,44.668,5.554,2999,3.622,9,41
2025-01-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.464,6.5,45.141,5.596,3013,,,
2025-01-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,6.5,45.387,5.62,3014,,,
2025-01-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.465,6.5,45.06,5.54,3000,3.631,8.46,40.9
2025-01-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.465,6.6,44.872,5.499,3002,3.623,8.33,40.9
2025-01-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.465,6.5,44.386,5.423,2997,,,
2025-01-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.464,6.5,44.062,5.365,3008,,,
2025-01-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.463,6.5,43.351,5.291,2956,3.633,8.02,41
2025-01-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.465,6.5,42.798,5.23,2989,3.609,8.07,40.9
2025-01-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.464,6.6,42.615,5.218,2990,,,
2025-01-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.465,6.5,42.399,5.198,2981,,,
2025-01-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.463,6.6,42.61,5.23,2969,3.631,8.1,41
2025-01-23 07:15:01,900541,Uemminger See,51.46932,7.29004,1.463,6.6,43.023,5.289,3008,3.62,8.16,40.9
2025-01-23 07:30:01,900541,Uemminger See,51.46932,7.29004,1.463,6.6,43.65,5.348,3002,,,
2025-01-23 07:45:01,900541,Uemminger See,51.46932,7.29004,1.465,6.6,44.933,5.489,2993,,,
2025-01-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,6.6,45.17,5.518,2997,3.631,8.34,41
2025-01-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,6.6,45.715,5.584,2996,3.619,8.45,41
2025-01-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,6.6,45.663,5.583,2999,,,
2025-01-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,6.6,45.57,5.573,2971,,,
2025-01-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.462,6.6,45.636,5.568,2985,3.63,8.44,41
